"CAL198308260","NYA",8,0,0,0,0,"",1,2,"moreo001","L","moreo001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL198308260","NYA",8,0,0,0,0,"",1,2,"randw001","R","randw001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","moreo001","","","SB2#","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL198308260","NYA",8,0,0,0,0,"",1,2,"randw001","R","randw001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","moreo001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL198308260","NYA",8,0,1,0,0,"",1,2,"grifk001","L","grifk001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","moreo001","","31.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"CAL198308260","NYA",8,0,2,0,0,"",1,2,"winfd001","R","winfd001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","moreo001","D8.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198308260","NYA",8,0,2,0,0,"",2,2,"bayld001","R","bayld001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","winfd001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198308260","NYA",8,0,2,0,0,"",2,2,"smalr001","R","smalr001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","bayld001","winfd001","","S6.2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198308260","NYA",8,0,2,0,0,"",2,2,"nettg001","L","nettg001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","smalr001","bayld001","winfd001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL198308260","NYA",8,1,0,0,0,"",2,2,"benij001","R","benij001","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CAL198308260","NYA",8,1,1,0,0,"",2,2,"decid001","R","decid001","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CAL198308260","NYA",8,1,2,0,0,"",2,2,"gricb001","R","gricb001","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198308260","NYA",8,1,2,0,0,"",2,2,"jackr002","R","jackr002","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","gricb001","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CAL198308260","NYA",9,0,0,0,0,"",2,2,"mattd001","L","mattd001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","","HR/9","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198308260","NYA",9,0,0,0,0,"",3,2,"ceror001","R","ceror001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CAL198308260","NYA",9,0,1,0,0,"",3,2,"moreo001","L","moreo001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL198308260","NYA",9,0,2,0,0,"",3,2,"randw001","R","randw001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","jackr002","lubrs101","benij001","lynnf001","valee001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CAL198308260","NYA",9,1,0,0,0,"",3,2,"valee001","R","valee001","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL198308260","NYA",9,1,0,0,0,"",3,2,"lubrs101","R","lubrs101","R","righd001","L","righd001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","valee001","","3/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CAL198308260","NYA",9,1,1,0,0,"",3,2,"scond001","L","scond001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","valee001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","boonb001",2,2,0,0,0,0,0,0,0,74
"CAL198308260","NYA",9,1,2,0,0,"",3,2,"lynnf001","L","lynnf001","L","gossr001","R","gossr001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","valee001","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CAL198308270","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CAL198308270","NYA",1,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198308270","NYA",1,0,1,0,0,"",1,0,"winfd001","R","winfd001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CAL198308270","NYA",1,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL198308270","NYA",1,1,0,0,0,"",1,0,"downb001","R","downb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CAL198308270","NYA",1,1,1,0,0,"",1,0,"carer001","L","carer001","L","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CAL198308270","NYA",1,1,2,0,0,"",1,0,"benij001","R","benij001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CAL198308270","NYA",2,0,0,0,0,"",1,0,"bayld001","R","bayld001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CAL198308270","NYA",2,0,1,0,0,"",1,0,"wyneb001","L","wyneb001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL198308270","NYA",2,0,1,0,0,"",1,0,"mattd001","L","mattd001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","wyneb001","","","S7.1-2#","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198308270","NYA",2,0,1,0,0,"",1,0,"smalr001","L","smalr001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","mattd001","wyneb001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CAL198308270","NYA",2,0,2,0,0,"",1,0,"moreo001","L","moreo001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","mattd001","wyneb001","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CAL198308270","NYA",2,1,0,0,0,"",1,0,"decid001","R","decid001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CAL198308270","NYA",2,1,1,0,0,"",1,0,"gricb001","R","gricb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL198308270","NYA",2,1,2,0,0,"",1,0,"jackr002","R","jackr002","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CAL198308270","NYA",3,0,0,0,0,"",1,0,"randw001","R","randw001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CAL198308270","NYA",3,0,1,0,0,"",1,0,"grifk001","L","grifk001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198308270","NYA",3,0,1,0,0,"",1,0,"winfd001","R","winfd001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","grifk001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL198308270","NYA",3,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","grifk001","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198308270","NYA",3,0,2,0,0,"",1,0,"bayld001","R","bayld001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","nettg001","","grifk001","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","steir001","","steir001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"CAL198308270","NYA",3,1,0,0,0,"",1,0,"valee001","R","valee001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CAL198308270","NYA",3,1,1,0,0,"",1,0,"lubrs101","R","lubrs101","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CAL198308270","NYA",3,1,2,0,0,"",1,0,"boonb001","R","boonb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198308270","NYA",3,1,2,0,0,"",1,0,"downb001","R","downb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","boonb001","","","HR/7.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL198308270","NYA",3,1,2,0,0,"",1,2,"carer001","L","carer001","L","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S1","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL198308270","NYA",3,1,2,0,0,"",1,2,"benij001","R","benij001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","carer001","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL198308270","NYA",3,1,2,0,0,"",1,2,"decid001","R","decid001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","benij001","carer001","","S6.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198308270","NYA",3,1,2,0,0,"",1,2,"gricb001","R","gricb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","decid001","benij001","carer001","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","fontr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL198308270","NYA",4,0,0,0,0,"",1,2,"wyneb001","L","wyneb001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL198308270","NYA",4,0,0,0,0,"",1,2,"mattd001","L","mattd001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","wyneb001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL198308270","NYA",4,0,1,0,0,"",1,2,"smalr001","L","smalr001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","wyneb001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CAL198308270","NYA",4,0,2,0,0,"",1,2,"moreo001","L","moreo001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","wyneb001","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CAL198308270","NYA",4,1,0,0,0,"",1,2,"jackr002","R","jackr002","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CAL198308270","NYA",4,1,1,0,0,"",1,2,"valee001","R","valee001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198308270","NYA",4,1,1,0,0,"",1,2,"lubrs101","R","lubrs101","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","valee001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198308270","NYA",4,1,1,0,0,"",1,2,"boonb001","R","boonb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","lubrs101","valee001","","5(2)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,36
"CAL198308270","NYA",5,0,0,0,0,"",1,2,"randw001","R","randw001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","2/G/BINT","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL198308270","NYA",5,0,1,0,0,"",1,2,"grifk001","L","grifk001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL198308270","NYA",5,0,1,0,0,"",1,2,"winfd001","R","winfd001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","grifk001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
