"COL200809050","HOU",3,1,0,1,2,"CCBC",0,0,"tulot001","R","tulot001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"COL200809050","HOU",3,1,1,1,0,"BX",0,0,"jimeu001","R","jimeu001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"COL200809050","HOU",3,1,2,1,1,"CBX",0,0,"barmc001","R","barmc001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"COL200809050","HOU",4,0,0,2,0,"BBX",0,0,"wiggt001","R","wiggt001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"COL200809050","HOU",4,0,1,0,0,"X",0,0,"tejam001","R","tejam001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"COL200809050","HOU",4,0,2,3,2,"BCSBBS",0,0,"berkl001","L","berkl001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"COL200809050","HOU",4,1,0,1,1,"BFX",0,0,"tavew001","R","tavew001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","S4/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200809050","HOU",4,1,0,0,2,"F1FH",0,0,"hollm001","R","hollm001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","tavew001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200809050","HOU",4,1,0,0,1,"FX",0,0,"hawpb001","L","hawpb001","L","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hollm001","tavew001","","S8/G.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200809050","HOU",4,1,0,1,0,"BX",0,1,"atkig001","R","atkig001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hawpb001","","hollm001","9/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"COL200809050","HOU",4,1,1,1,0,"BX",0,2,"stewi001","L","stewi001","L","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hawpb001","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"COL200809050","HOU",4,1,2,3,2,"CBBSB>B",0,2,"iannc001","R","iannc001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hawpb001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200809050","HOU",4,1,2,0,0,"X",0,2,"tulot001","R","tulot001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","iannc001","hawpb001","","S8/G.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200809050","HOU",4,1,2,1,2,"BFFFS",0,3,"jimeu001","R","jimeu001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","tulot001","iannc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"COL200809050","HOU",5,0,0,0,0,"X",0,3,"blumg001","L","blumg001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"COL200809050","HOU",5,0,1,3,1,"BBBCX",0,3,"pench001","R","pench001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL200809050","HOU",5,0,1,0,1,"2CX",0,3,"erstd001","L","erstd001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","pench001","","S8/L-.2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200809050","HOU",5,0,1,1,2,"*BFFFS",0,3,"quinh001","R","quinh001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","erstd001","","pench001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"COL200809050","HOU",5,0,2,2,2,"BCFFBFC",0,3,"moehb001","R","moehb001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","erstd001","","pench001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"COL200809050","HOU",5,1,0,0,1,"SX",0,3,"barmc001","R","barmc001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL200809050","HOU",5,1,0,2,2,"BLFBFC",0,4,"tavew001","R","tavew001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"COL200809050","HOU",5,1,1,2,2,"SFBBFX",0,4,"hollm001","R","hollm001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"COL200809050","HOU",5,1,2,3,2,"BCBFFFBFB",0,4,"hawpb001","L","hawpb001","L","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200809050","HOU",5,1,2,1,0,"BX",0,4,"atkig001","R","atkig001","R","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hawpb001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200809050","HOU",5,1,2,3,2,"CSB*BB>F>B",0,4,"stewi001","L","stewi001","L","moehb001","R","moehb001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","atkig001","hawpb001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200809050","HOU",5,1,2,3,0,".BBB*B",0,4,"iannc001","R","iannc001","R","nievf001","R","nievf001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","stewi001","atkig001","hawpb001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200809050","HOU",5,1,2,0,2,"CFX",0,5,"tulot001","R","tulot001","R","nievf001","R","nievf001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","iannc001","stewi001","atkig001","54(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","nievf001","moehb001","moehb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"COL200809050","HOU",6,0,0,3,2,"LBFBBFFB",0,5,"bourm001","L","bourm001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200809050","HOU",6,0,0,2,2,"TB1BFS",0,5,"wiggt001","R","wiggt001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","bourm001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"COL200809050","HOU",6,0,1,0,1,"1C1",0,5,"tejam001","R","tejam001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","bourm001","","","SB2.1-3(E1/TH2)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL200809050","HOU",6,0,1,2,2,"1C1.BBFH",0,5,"tejam001","R","tejam001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","bourm001","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200809050","HOU",6,0,1,2,0,"BBX",0,5,"berkl001","L","berkl001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","tejam001","","bourm001","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"COL200809050","HOU",6,0,2,0,0,"X",0,5,"blumg001","L","blumg001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","tejam001","","bourm001","S9/L-.3-H;1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200809050","HOU",6,0,2,1,2,"BCFS",1,5,"pench001","R","pench001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","blumg001","","tejam001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"COL200809050","HOU",6,1,0,0,2,"CFC",1,5,"jimeu001","R","jimeu001","R","nievf001","R","nievf001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"COL200809050","HOU",6,1,1,1,1,"BFX",1,5,"barmc001","R","barmc001","R","nievf001","R","nievf001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"COL200809050","HOU",6,1,2,3,2,"CBSBBFFS",1,5,"tavew001","R","tavew001","R","nievf001","R","nievf001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"COL200809050","HOU",7,0,0,2,2,"MBBFX",1,5,"erstd001","L","erstd001","L","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","S4/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL200809050","HOU",7,0,0,0,1,"LH",1,5,"quinh001","R","quinh001","R","jimeu001","R","jimeu001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","erstd001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL200809050","HOU",7,0,0,0,1,"..CX",1,5,"newhd001","L","newhd001","L","corpm001","R","corpm001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","quinh001","erstd001","","13/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","nievf001",1,3,0,0,1,0,0,0,0,57
"COL200809050","HOU",7,0,1,0,0,"X",1,5,"bourm001","L","bourm001","L","corpm001","R","corpm001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","quinh001","erstd001","3/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"COL200809050","HOU",7,0,2,0,1,"CX",2,5,"wiggt001","R","wiggt001","R","corpm001","R","corpm001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","quinh001","S7/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL200809050","HOU",7,0,2,2,2,"CFBFFBX",3,5,"tejam001","R","tejam001","R","corpm001","R","corpm001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","wiggt001","","","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"COL200809050","HOU",7,1,0,0,0,".X",3,5,"hollm001","R","hollm001","R","brocd001","R","brocd001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","S4/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200809050","HOU",7,1,0,2,2,"B+1FBSC",3,5,"hawpb001","L","hawpb001","L","brocd001","R","brocd001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hollm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"COL200809050","HOU",7,1,1,1,2,"C1*BFC",3,5,"atkig001","R","atkig001","R","brocd001","R","brocd001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hollm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"COL200809050","HOU",7,1,2,1,2,"B1>FFS",3,5,"stewi001","L","stewi001","L","brocd001","R","brocd001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","hollm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"COL200809050","HOU",8,0,0,1,1,".BSX",3,5,"berkl001","L","berkl001","L","bucht001","R","bucht001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"COL200809050","HOU",8,0,1,1,2,"BCFC",3,5,"blumg001","L","blumg001","L","bucht001","R","bucht001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"COL200809050","HOU",8,0,2,1,2,"FFBX",3,5,"pench001","R","pench001","R","bucht001","R","bucht001","R","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"COL200809050","HOU",8,1,0,1,2,".CBFX",3,5,"iannc001","R","iannc001","R","sampc001","R","sampc001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"COL200809050","HOU",8,1,1,0,0,"X",3,5,"tulot001","R","tulot001","R","sampc001","R","sampc001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","9/F9LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"COL200809050","HOU",8,1,2,2,1,".CBBX",3,5,"podss001","L","podss001","L","sampc001","R","sampc001","R","quinh001","berkl001","blumg001","wiggt001","tejam001","erstd001","bourm001","pench001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bucht001",1,3,0,0,6,0,0,0,0,70
"COL200809050","HOU",9,0,0,0,2,".CSFFFS",3,5,"erstd001","L","erstd001","L","fuenb001","L","fuenb001","L","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"COL200809050","HOU",9,0,1,1,2,"STBFX",3,5,"quinh001","R","quinh001","R","fuenb001","L","fuenb001","L","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"COL200809050","HOU",9,0,2,0,0,".X",3,5,"lorem001","R","lorem001","R","fuenb001","L","fuenb001","L","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sampc001",1,7,0,0,0,0,0,0,0,73
