"COL199407170","SLN",5,1,1,1,0,"B.X",1,5,"galaa001","R","galaa001","R","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","kingm001","","8/F89D.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"COL199407170","SLN",5,1,2,1,0,"BX",1,5,"hayec001","R","hayec001","R","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","kingm001","S9/P89S.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL199407170","SLN",5,1,2,3,1,"BBBCX",1,6,"johnh001","L","johnh001","L","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","hayec001","","","54(1)/FO/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"COL199407170","SLN",6,0,0,1,2,"CFBX",1,6,"young001","L","young001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","7/F78D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"COL199407170","SLN",6,0,1,0,0,"X",1,6,"alicl001","L","alicl001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"COL199407170","SLN",6,0,2,1,0,"BX",1,6,"lankr001","L","lankr001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","D8/L89XD","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL199407170","SLN",6,0,2,3,2,"..FFBFBFBB",1,6,"perrg001","L","perrg001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","lankr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL199407170","SLN",6,0,2,0,2,"CSS",1,6,"zeilt001","R","zeilt001","R","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","perrg001","lankr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"COL199407170","SLN",6,1,0,2,1,"BBCX",1,6,"shead001","R","shead001","R","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"COL199407170","SLN",6,1,1,0,1,"CX",1,6,"lirin001","L","lirin001","L","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","HR/F9D","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199407170","SLN",6,1,1,3,0,"BBBH",1,7,"freem001","R","freem001","R","sutcr001","R","sutcr001","R","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL199407170","SLN",6,1,1,0,0,"....X",1,7,"weisw001","R","weisw001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","freem001","","","S7/F78XDW.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"COL199407170","SLN",6,1,1,3,2,"FBBSBX",1,7,"kingm001","L","kingm001","L","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","weisw001","freem001","","S7/G56.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","everb001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL199407170","SLN",6,1,1,1,1,"CBX",1,8,"bichd001","R","bichd001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","kingm001","weisw001","","D7/G5L.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","everb001","everb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL199407170","SLN",6,1,1,0,0,"X",1,10,"galaa001","R","galaa001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","bichd001","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","everb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"COL199407170","SLN",6,1,2,1,0,"BX",1,10,"hayec001","R","hayec001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","bichd001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","everb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"COL199407170","SLN",7,0,0,0,2,"TFX",1,10,"whitm001","L","whitm001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"COL199407170","SLN",7,0,1,1,0,"BX",1,10,"mcgrt002","R","mcgrt002","R","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"COL199407170","SLN",7,0,2,1,2,"SFBX",1,10,"oquej001","L","oquej001","L","freem001","R","freem001","R","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","31/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"COL199407170","SLN",7,1,0,3,2,"BBSBFS",1,10,"johnh001","R","johnh001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL199407170","SLN",7,1,1,0,2,"CFX",1,10,"shead001","R","shead001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","S8/L8RS","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL199407170","SLN",7,1,1,2,2,"BFBSX",1,10,"lirin001","R","lirin001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","shead001","","","13/G15S.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","everb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"COL199407170","SLN",7,1,2,0,1,".FX",1,10,"hubbt001","R","hubbt001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","shead001","","S7/L7S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","everb001","","F","F","F","F","F","","","","freem001",1,0,0,0,0,0,0,0,0,64
"COL199407170","SLN",7,1,2,1,2,"CBFFX",1,10,"weisw001","R","weisw001","R","everb001","L","everb001","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","hubbt001","","shead001","8/F89D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","everb001","","everb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"COL199407170","SLN",8,0,0,3,2,"...BFBFFBX",1,10,"penag001","L","penag001","L","harrg002","R","harrg002","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","","","","HR/F9D","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","everb001",1,0,0,0,0,0,0,0,0,66
"COL199407170","SLN",8,0,0,3,1,"BBBCB",2,10,"young001","L","young001","L","harrg002","R","harrg002","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199407170","SLN",8,0,0,0,0,"X",2,10,"alicl001","L","alicl001","L","harrg002","R","harrg002","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","young001","","","S8/L4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL199407170","SLN",8,0,0,1,2,"BCFX",2,10,"lankr001","L","lankr001","L","harrg002","R","harrg002","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","alicl001","young001","","8/L8LD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"COL199407170","SLN",8,0,1,2,1,"SBBX",2,10,"perrg001","L","perrg001","L","harrg002","R","harrg002","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","alicl001","young001","","D9/L9LD.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL199407170","SLN",8,0,1,0,1,".CX",4,10,"zeilt001","R","zeilt001","R","reeds001","R","reeds001","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","","perrg001","","HR/F7D.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL199407170","SLN",8,0,1,3,0,"BBBB",6,10,"whitm001","L","whitm001","L","reeds001","R","reeds001","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL199407170","SLN",8,0,1,0,1,"CX",6,10,"mcgrt002","R","mcgrt002","R","reeds001","R","reeds001","R","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","whitm001","","","46(1)3/GDP/G4M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"COL199407170","SLN",8,1,0,0,0,".X",6,10,"kingm001","L","kingm001","L","rodrr004","L","rodrr004","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","13/G3S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"COL199407170","SLN",8,1,1,3,2,"BFBBFX",6,10,"bichd001","R","bichd001","R","rodrr004","L","rodrr004","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"COL199407170","SLN",8,1,2,1,0,"BX",6,10,"galaa001","R","galaa001","R","rodrr004","L","rodrr004","L","mcgrt002","perrg001","alicl001","zeilt001","oquej001","young001","lankr001","whitm001","","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"COL199407170","SLN",9,0,0,1,1,".BCX",6,10,"oquej001","R","oquej001","R","ruffb001","L","ruffb001","L","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","","","","S6/G56","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL199407170","SLN",9,0,0,2,2,".BCFFFBFS",6,10,"gilkb001","R","gilkb001","R","ruffb001","L","ruffb001","L","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","oquej001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","rodrr004",1,2,0,0,0,0,0,0,0,78
"COL199407170","SLN",9,0,1,0,1,"CX",6,10,"young001","R","young001","R","ruffb001","L","ruffb001","L","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","oquej001","","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"COL199407170","SLN",9,0,2,1,1,"BSX",6,10,"alicl001","R","alicl001","R","ruffb001","L","ruffb001","L","shead001","galaa001","lirin001","hayec001","weisw001","hubbt001","kingm001","bichd001","oquej001","","","54(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"COL199407180","CHN",1,0,0,1,2,"CBFX",0,0,"hernj001","R","hernj001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S7/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL199407180","CHN",1,0,0,3,2,"BC1BF1B>F1>F>S",0,0,"rhodk001","L","rhodk001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","hernj001","","","K+SB2.1-3(E2/TH)","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"COL199407180","CHN",1,0,1,0,1,"CX",0,0,"gracm001","L","gracm001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","hernj001","43/G4M.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","harkm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"COL199407180","CHN",1,0,2,1,2,"BCCX",1,0,"sosas001","R","sosas001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"COL199407180","CHN",1,1,0,1,2,"CBSX",1,0,"youne001","R","youne001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","D9/G3L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL199407180","CHN",1,1,0,0,0,"X",1,0,"weisw001","L","weisw001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","youne001","","S9/L34D.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL199407180","CHN",1,1,0,0,2,"CSX",1,1,"bichd001","R","bichd001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","weisw001","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"COL199407180","CHN",1,1,1,0,1,"SX",1,1,"galaa001","R","galaa001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","weisw001","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"COL199407180","CHN",1,1,2,3,2,"BBBCSX",1,1,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","weisw001","","9/L9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"COL199407180","CHN",2,0,0,1,1,"BCX",1,1,"may-d001","L","may-d001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"COL199407180","CHN",2,0,1,3,2,"BBCSBFB",1,1,"wilkr001","L","wilkr001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL199407180","CHN",2,0,1,1,0,"B>X",1,1,"buecs001","R","buecs001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","wilkr001","","","643/G6.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,12
"COL199407180","CHN",2,0,2,3,2,".BBBCFB",1,1,"sancr001","R","sancr001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","wilkr001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL199407180","CHN",2,0,2,3,2,"BCBBCX",1,1,"bullj001","R","bullj001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","sancr001","wilkr001","","D9/L34D.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL199407180","CHN",2,0,2,0,0,"X",3,1,"hernj001","R","hernj001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","bullj001","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"COL199407180","CHN",2,1,0,1,0,"BX",3,1,"kingm001","L","kingm001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","T9/L9DW","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL199407180","CHN",2,1,0,1,2,"BSCX",3,1,"shead001","R","shead001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","kingm001","63/G6S.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","bullj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
