"OAK199308310","TOR",7,1,0,1,0,"BX",2,1,"aldrm001","L","aldrm001","L","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","HR/F8RXD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK199308310","TOR",7,1,0,0,1,"CX",2,2,"paquc001","R","paquc001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","53/G56S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"OAK199308310","TOR",7,1,1,3,2,"CMBBBFC",2,2,"lydys001","R","lydys001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK199308310","TOR",7,1,2,1,1,"FBX",2,2,"hemos001","R","hemos001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S5/BG25","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199308310","TOR",7,1,2,2,2,"BCBC1X",2,2,"bordm001","R","bordm001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","hemos001","","","S8/G6M.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199308310","TOR",7,1,2,3,1,".BBBCX",2,2,"hendd001","R","hendd001","R","eichm001","R","eichm001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","bordm001","hemos001","","64(1)/FO/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"OAK199308310","TOR",8,0,0,1,0,"BX",2,2,"cartj001","R","cartj001","R","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","","","","S8/L78S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK199308310","TOR",8,0,0,3,1,"BCBBB",2,2,"olerj001","L","olerj001","L","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","cartj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK199308310","TOR",8,0,0,2,2,"CBFBFS",2,2,"molip001","R","molip001","R","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","olerj001","cartj001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK199308310","TOR",8,0,1,0,0,"B",2,2,"fernt001","L","fernt001","L","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","olerj001","cartj001","","SB3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199308310","TOR",8,0,1,1,2,"B.CFS",2,2,"fernt001","L","fernt001","L","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","olerj001","","cartj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK199308310","TOR",8,0,2,2,2,"FBFBX",2,2,"sprae001","R","sprae001","R","wittb001","R","wittb001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","olerj001","","cartj001","6/P5D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"OAK199308310","TOR",8,1,0,0,2,".CFC",2,2,"neelt001","L","neelt001","L","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK199308310","TOR",8,1,1,2,2,"CBSBX",2,2,"sierr001","R","sierr001","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"OAK199308310","TOR",8,1,2,0,0,"X",2,2,"gateb001","R","gateb001","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","8/F8LXD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"OAK199308310","TOR",9,0,0,1,0,".BX",2,2,"bordp001","R","bordp001","R","ecked001","R","ecked001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","","","","43/G34D","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"OAK199308310","TOR",9,0,1,1,2,"CCBFX",2,2,"hendr001","R","hendr001","R","ecked001","R","ecked001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"OAK199308310","TOR",9,0,2,1,2,"BSFC",2,2,"whitd001","L","whitd001","L","ecked001","R","ecked001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK199308310","TOR",9,1,0,0,0,"X",2,2,"aldrm001","L","aldrm001","L","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","8/F78XDW","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"OAK199308310","TOR",9,1,1,1,2,".BSSS",2,2,"paquc001","R","paquc001","R","cox-d001","R","cox-d001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"OAK199308310","TOR",9,1,2,1,0,"BX",2,2,"lydys001","R","lydys001","R","cox-d001","R","cox-d001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","13/G13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"OAK199308310","TOR",10,0,0,0,0,"X",2,2,"alomr001","L","alomr001","L","ecked001","R","ecked001","R","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","","","","S9/G34","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK199308310","TOR",10,0,0,1,1,".CB1X",2,2,"cartj001","R","cartj001","R","honer001","L","honer001","L","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","alomr001","","","S6/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199308310","TOR",10,0,0,3,2,"CFBBBS",2,2,"olerj001","L","olerj001","L","honer001","L","honer001","L","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","cartj001","alomr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"OAK199308310","TOR",10,0,1,0,1,"CB",2,2,"molip001","R","molip001","R","honer001","L","honer001","L","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","cartj001","alomr001","","SB3","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","honer001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK199308310","TOR",10,0,1,1,1,"CB.X",2,2,"molip001","R","molip001","R","honer001","L","honer001","L","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","cartj001","","alomr001","8/SF/F8LD.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","honer001","","ecked001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"OAK199308310","TOR",10,0,2,0,1,"FX",3,2,"fernt001","R","fernt001","R","honer001","L","honer001","L","hemos001","aldrm001","gateb001","paquc001","bordm001","lydys001","hendd001","sierr001","cartj001","","","7/L7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"OAK199308310","TOR",10,1,0,0,2,"..CFS",3,2,"browj001","L","browj001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hemos001",2,3,0,0,2,0,0,0,0,83
"OAK199308310","TOR",10,1,1,2,1,"FBBX",3,2,"bordm001","R","bordm001","R","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","5/P7LSF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"OAK199308310","TOR",10,1,2,2,2,"KBBSX",3,2,"hendd001","R","hendd001","R","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S6/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK199308310","TOR",10,1,2,1,0,".BX",3,2,"neelt001","L","neelt001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","bross001","","","S7/L7M.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","T","F","F","hendd001","","","",0,0,0,0,0,0,0,0,0,86
"OAK199308310","TOR",10,1,2,3,1,"BSBBB",3,2,"sierr001","L","sierr001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","neelt001","bross001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK199308310","TOR",10,1,2,0,1,"CX",3,2,"gateb001","L","gateb001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","sierr001","neelt001","bross001","8/L8LM","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","wardd001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"OAK199309010","TOR",1,0,0,2,1,"FBBX",0,0,"hendr001","R","hendr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","HR/F7D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199309010","TOR",1,0,0,1,2,"CBFS",1,0,"whitd001","R","whitd001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK199309010","TOR",1,0,1,3,0,"BBBB",1,0,"molip001","R","molip001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199309010","TOR",1,0,1,1,0,"BX",1,0,"cartj001","R","cartj001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","molip001","","","53/G5.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"OAK199309010","TOR",1,0,2,3,2,"BCFFBFBB",1,0,"olerj001","L","olerj001","L","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","molip001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199309010","TOR",1,0,2,1,0,"BX",1,0,"alomr001","R","alomr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","olerj001","molip001","","9/F9S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mohlm001","mohlm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"OAK199309010","TOR",1,1,0,1,0,"BX",1,0,"bordm001","R","bordm001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"OAK199309010","TOR",1,1,1,1,2,"CBSX",1,0,"browj001","L","browj001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"OAK199309010","TOR",1,1,2,2,2,"BCBFS",1,0,"neelt001","L","neelt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK199309010","TOR",2,0,0,0,0,"X",1,0,"fernt001","R","fernt001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","3/BP3F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK199309010","TOR",2,0,1,1,2,"CSBX",1,0,"sprae001","R","sprae001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","S9/L9S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK199309010","TOR",2,0,1,0,0,"X",1,0,"knorr001","R","knorr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","sprae001","","","9/L9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"OAK199309010","TOR",2,0,2,3,2,"BCBBCB",1,0,"hendr001","R","hendr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","sprae001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199309010","TOR",2,0,2,3,1,"BCBBB",1,0,"whitd001","R","whitd001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","hendr001","sprae001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","mohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK199309010","TOR",2,0,2,1,2,"BCSS",1,0,"molip001","R","molip001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","whitd001","hendr001","sprae001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mohlm001","mohlm001","mohlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK199309010","TOR",2,1,0,0,0,"X",1,0,"sierr001","L","sierr001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","7/F7S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"OAK199309010","TOR",2,1,1,3,2,"CBBSBB",1,0,"aldrm001","L","aldrm001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199309010","TOR",2,1,1,0,1,"1CX",1,0,"gateb001","L","gateb001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","aldrm001","","","7/F7LSF","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"OAK199309010","TOR",2,1,2,0,1,"SX",1,0,"hendd001","R","hendd001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","aldrm001","","","6/L6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"OAK199309010","TOR",3,0,0,1,1,"CBX",1,0,"cartj001","R","cartj001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","D7/G5L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199309010","TOR",3,0,0,0,0,"X",1,0,"olerj001","L","olerj001","L","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","cartj001","","FC6/G6.2-3;B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199309010","TOR",3,0,0,1,1,"BSX",1,0,"alomr001","R","alomr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","olerj001","","cartj001","7/SF/L7M.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","mohlm001","","mohlm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"OAK199309010","TOR",3,0,1,1,1,"BCX",2,0,"fernt001","R","fernt001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","olerj001","","","D7/L5D.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
