"PHI195209141","PIT",8,1,1,0,0,"",1,4,"simmc101","L","simmc101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","davib103","waite101","","jonew101","WP.3-H;1-2#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","neccr101","","neccr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195209141","PIT",8,1,1,0,0,"",1,5,"simmc101","L","simmc101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","davib103","","waite101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neccr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI195209141","PIT",8,1,2,0,0,"",1,5,"ryanc102","R","ryanc102","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","davib103","","waite101","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","neccr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"PHI195209141","PIT",9,0,0,0,0,"",1,5,"smitd103","R","smitd103","R","simmc101","L","simmc101","L","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195209141","PIT",9,0,0,0,0,"",1,5,"kiner101","R","kiner101","R","simmc101","L","simmc101","L","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","smitd103","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PHI195209141","PIT",9,0,1,0,0,"",1,5,"halld101","R","halld101","R","simmc101","L","simmc101","L","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","smitd103","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PHI195209141","PIT",9,0,2,0,0,"",1,5,"groad101","R","groad101","R","simmc101","L","simmc101","L","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","smitd103","","D8/89.2-H;BX3(845)#","F","F",6,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,4,0,"845","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","T","F","F","F","","","","",0,5,0,0,8,4,0,0,0,75
"PHI195209142","PIT",1,0,0,0,0,"",0,0,"smitd103","R","smitd103","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI195209142","PIT",1,0,1,0,0,"",0,0,"bartt101","L","bartt101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195209142","PIT",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","bartt101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI195209142","PIT",1,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","bartt101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI195209142","PIT",1,1,0,0,0,"",0,0,"ryanc102","R","ryanc102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI195209142","PIT",1,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","2/BINT","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI195209142","PIT",1,1,2,0,0,"",0,0,"wyroj101","L","wyroj101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PHI195209142","PIT",2,0,0,0,0,"",0,0,"garaj101","L","garaj101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195209142","PIT",2,0,0,0,0,"",0,0,"groad101","R","groad101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","garaj101","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195209142","PIT",2,0,0,0,0,"",0,0,"halld101","R","halld101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","groad101","garaj101","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PHI195209142","PIT",2,0,1,0,0,"",0,0,"beraj101","R","beraj101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","groad101","garaj101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI195209142","PIT",2,0,2,0,0,"",0,0,"waugj101","R","waugj101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","groad101","garaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI195209142","PIT",2,1,0,0,0,"",0,0,"ennid101","R","ennid101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","E6/TH.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195209142","PIT",2,1,0,0,0,"",0,0,"hamng102","R","hamng102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","ennid101","","","46(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"PHI195209142","PIT",2,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","hamng102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195209142","PIT",2,1,1,0,0,"",0,0,"jonew101","R","jonew101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","lopas101","hamng102","","OA.2X3(25)#","F","F",5,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","waugj101","waugj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,16
"PHI195209142","PIT",2,1,2,0,0,"",0,0,"jonew101","R","jonew101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","lopas101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"PHI195209142","PIT",3,0,0,0,0,"",0,0,"smitd103","R","smitd103","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PHI195209142","PIT",3,0,1,0,0,"",0,0,"bartt101","L","bartt101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"PHI195209142","PIT",3,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI195209142","PIT",3,1,0,0,0,"",0,0,"waite101","L","waite101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195209142","PIT",3,1,1,0,0,"",0,0,"meyer101","L","meyer101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PHI195209142","PIT",3,1,2,0,0,"",0,0,"ryanc102","R","ryanc102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI195209142","PIT",4,0,0,0,0,"",0,0,"kiner101","R","kiner101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI195209142","PIT",4,0,0,0,0,"",0,0,"garaj101","L","garaj101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","kiner101","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI195209142","PIT",4,0,1,0,0,"",0,0,"groad101","R","groad101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","kiner101","8.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195209142","PIT",4,0,2,0,0,"",1,0,"halld101","R","halld101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI195209142","PIT",4,1,0,0,0,"",1,0,"ashbr101","L","ashbr101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","9/89/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI195209142","PIT",4,1,1,0,0,"",1,0,"wyroj101","L","wyroj101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195209142","PIT",4,1,1,0,0,"",1,0,"ennid101","R","ennid101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","wyroj101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"PHI195209142","PIT",5,0,0,0,0,"",1,0,"beraj101","R","beraj101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI195209142","PIT",5,0,1,0,0,"",1,0,"waugj101","R","waugj101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI195209142","PIT",5,0,2,0,0,"",1,0,"smitd103","R","smitd103","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PHI195209142","PIT",5,1,0,0,0,"",1,0,"hamng102","R","hamng102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI195209142","PIT",5,1,1,0,0,"",1,0,"lopas101","R","lopas101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI195209142","PIT",5,1,2,0,0,"",1,0,"jonew101","R","jonew101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI195209142","PIT",6,0,0,0,0,"",1,0,"bartt101","L","bartt101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PHI195209142","PIT",6,0,1,0,0,"",1,0,"bellg103","L","bellg103","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195209142","PIT",6,0,1,0,0,"",1,0,"kiner101","R","kiner101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","bellg103","","","8/78","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI195209142","PIT",6,0,2,0,0,"",1,0,"garaj101","L","garaj101","L","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","bellg103","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI195209142","PIT",6,1,0,0,0,"",1,0,"waite101","L","waite101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI195209142","PIT",6,1,1,0,0,"",1,0,"meyer101","L","meyer101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","9/89","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHI195209142","PIT",6,1,2,0,0,"",1,0,"ryanc102","R","ryanc102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","S1/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195209142","PIT",6,1,2,0,0,"",1,0,"ashbr101","L","ashbr101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","ryanc102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44
"PHI195209142","PIT",7,0,0,0,0,"",1,0,"groad101","R","groad101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"PHI195209142","PIT",7,0,1,0,0,"",1,0,"halld101","R","halld101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PHI195209142","PIT",7,0,2,0,0,"",1,0,"beraj101","R","beraj101","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"PHI195209142","PIT",7,1,0,0,0,"",1,0,"wyroj101","L","wyroj101","L","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195209142","PIT",7,1,0,0,0,"",1,0,"ennid101","R","ennid101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","wyroj101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195209142","PIT",7,1,0,0,0,"",1,0,"hamng102","R","hamng102","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","ennid101","wyroj101","S7.3-H;2-H;BX2(74)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"74","","","","F","F","F","F","F","F","F","F","F","","waugj101","waugj101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,50
"PHI195209142","PIT",7,1,1,0,0,"",1,2,"lopas101","R","lopas101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","smitd103","groad101","kiner101","halld101","bellg103","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
