"MIN199608230","TEX",4,1,2,2,2,"BSFBH",0,6,"cordm001","R","cordm001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","holld001","knobc001","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","olivd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199608230","TEX",4,1,2,1,0,"BX",0,6,"coomr001","R","coomr001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","cordm001","holld001","knobc001","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","cookd001","olivd001","olivd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN199608230","TEX",5,0,0,1,1,"CBX",0,6,"mclem001","L","mclem001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","S8/L8RM/R4","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199608230","TEX",5,0,0,3,2,"BFBBFX",0,6,"elstk001","R","elstk001","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","mclem001","","","HR/F8RXD.1-H;B-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199608230","TEX",5,0,0,0,0,"X",2,6,"hamid001","L","hamid001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN199608230","TEX",5,0,1,1,1,"BFX",2,6,"rodri001","R","rodri001","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","9/F9LS","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN199608230","TEX",5,0,2,3,2,"BCBSBS",2,6,"greer001","L","greer001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN199608230","TEX",5,1,0,0,1,"FX",2,6,"kellb002","R","kellb002","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","D7/L5D/R6","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199608230","TEX",5,1,0,1,2,"BCCS",2,6,"walbm001","R","walbm001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","kellb002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN199608230","TEX",5,1,1,1,2,"SBFS",2,6,"lawtm002","L","lawtm002","L","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","kellb002","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199608230","TEX",5,1,2,2,2,"CBCBS",2,6,"mearp001","R","mearp001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","kellb002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN199608230","TEX",6,0,0,2,2,"SFBBS",2,6,"gonzj002","R","gonzj002","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN199608230","TEX",6,0,1,1,2,"SBSX",2,6,"clarw001","L","clarw001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIN199608230","TEX",6,0,2,0,1,"FX",2,6,"palmd002","R","palmd002","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MIN199608230","TEX",6,1,0,2,2,"FBFBC",2,6,"knobc001","R","knobc001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN199608230","TEX",6,1,1,3,2,"BFFBFFBB",2,6,"holld001","R","holld001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199608230","TEX",6,1,1,2,2,"CBFBX",2,6,"molip001","R","molip001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","holld001","","","S8/G6M/R4.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199608230","TEX",6,1,1,1,1,"S1B1X",2,6,"cordm001","R","cordm001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","molip001","","holld001","D7/L7LS/R62U1.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199608230","TEX",6,1,1,1,2,"FFFBX",2,8,"coomr001","R","coomr001","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","cordm001","","8/F89D/R5.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN199608230","TEX",6,1,2,3,1,"FBBBX",2,8,"kellb002","R","kellb002","R","cookd001","L","cookd001","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","cordm001","S7/G56/R4.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199608230","TEX",6,1,2,1,2,".CFBX",2,9,"walbm001","R","walbm001","R","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","kellb002","","","S6/G56D/R4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199608230","TEX",6,1,2,2,2,"CBBFX",2,9,"lawtm002","L","lawtm002","L","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","walbm001","kellb002","","43/G4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stanm003","cookd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN199608230","TEX",7,0,0,2,2,"SBBCS",2,9,"tettm001","L","tettm001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN199608230","TEX",7,0,1,1,2,"BCSC",2,9,"mclem001","L","mclem001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN199608230","TEX",7,0,2,0,2,"CCC",2,9,"elstk001","R","elstk001","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199608230","TEX",7,1,0,1,1,"FBX",2,9,"mearp001","R","mearp001","R","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN199608230","TEX",7,1,1,0,0,"X",2,9,"knobc001","R","knobc001","R","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIN199608230","TEX",7,1,2,1,1,"BCX",2,9,"holld001","R","holld001","R","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","D8/L78M/R6","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199608230","TEX",7,1,2,0,0,"X",2,9,"molip001","R","molip001","R","stanm003","L","stanm003","L","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","holld001","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN199608230","TEX",8,0,0,0,0,"X",2,9,"hamid001","L","hamid001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","D9/F89XD/R4","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN199608230","TEX",8,0,0,1,2,"CFBX",2,9,"rodri001","R","rodri001","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","hamid001","","S7/G56/R5.2-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199608230","TEX",8,0,0,1,2,"CFBS",2,9,"greer001","L","greer001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","rodri001","","hamid001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN199608230","TEX",8,0,1,0,0,"X",2,9,"gonzj002","R","gonzj002","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","rodri001","","hamid001","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"MIN199608230","TEX",8,1,0,1,2,".....SFBFX",2,9,"cordm001","R","cordm001","R","stanm003","L","stanm003","L","valld001","gonzr001","stilk001","palmd002","elstk001","bufod001","hamid001","newsw001","","","","3/P3SF","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"MIN199608230","TEX",8,1,1,0,0,"X",2,9,"coomr001","R","coomr001","R","stanm003","L","stanm003","L","valld001","gonzr001","stilk001","palmd002","elstk001","bufod001","hamid001","newsw001","","","","6/P6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"MIN199608230","TEX",8,1,2,0,2,"FSC",2,9,"kellb002","R","kellb002","R","stanm003","L","stanm003","L","valld001","gonzr001","stilk001","palmd002","elstk001","bufod001","hamid001","newsw001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN199608230","TEX",9,0,0,3,2,"CFBBBFX",2,9,"stilk001","L","stilk001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","7/F78D","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"MIN199608230","TEX",9,0,1,0,1,"FX",2,9,"palmd002","R","palmd002","R","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","3/P3SF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"MIN199608230","TEX",9,0,2,2,2,"CBBFX",2,9,"tettm001","L","tettm001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","","","D9/L4D/R4","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199608230","TEX",9,0,2,1,0,"BX",2,9,"newsw001","L","newsw001","L","aguir001","R","aguir001","R","walbm001","coomr001","knobc001","holld001","mearp001","cordm001","lawtm002","kellb002","","tettm001","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"MIN199608240","TEX",1,0,0,1,2,"BCFX",0,0,"hamid001","L","hamid001","L","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIN199608240","TEX",1,0,1,1,1,"BFX",0,0,"rodri001","R","rodri001","R","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","S8/G6M/R6","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199608240","TEX",1,0,1,3,2,"CB1BBF>X",0,0,"greer001","L","greer001","L","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","rodri001","","","43/G34.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MIN199608240","TEX",1,0,2,2,2,"BCBFX",0,0,"gonzj002","R","gonzj002","R","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","rodri001","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIN199608240","TEX",1,1,0,3,2,"BBBCCX",0,0,"knobc001","R","knobc001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","D7/F7LM/R6","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN199608240","TEX",1,1,0,3,2,"SSBBFBX",0,0,"beckr002","L","beckr002","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","knobc001","","43/G4.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN199608240","TEX",1,1,1,3,0,"BBBB",0,0,"molip001","R","molip001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","knobc001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pavlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199608240","TEX",1,1,1,1,0,"BX",0,0,"stahs001","L","stahs001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","molip001","","knobc001","S9/L9S/R6.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","","pavlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN199608240","TEX",1,1,1,0,0,"X",0,1,"cordm001","R","cordm001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","stahs001","molip001","","4/P4D/R6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"MIN199608240","TEX",1,1,2,3,1,"BCBBX",0,1,"myerg001","L","myerg001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","stahs001","molip001","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN199608240","TEX",2,0,0,3,2,"BBCCFFBX",0,1,"clarw001","L","clarw001","L","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","4/P4D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MIN199608240","TEX",2,0,1,3,2,"BBBCSFFX",0,1,"palmd002","R","palmd002","R","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","HR/F89XD.B-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199608240","TEX",2,0,1,0,1,"CX",1,1,"newsw001","L","newsw001","L","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","13/G23","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"MIN199608240","TEX",2,0,2,0,0,"X",1,1,"mclem001","L","mclem001","L","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","","","","S8/L4D/R6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN199608240","TEX",2,0,2,1,2,"BCFC",1,1,"elstk001","R","elstk001","R","rodrf001","R","rodrf001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","lawtm002","beckr002","mclem001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN199608240","TEX",2,1,0,1,0,"BX",1,1,"holld001","L","holld001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","S6/G4M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
