"COL200009020","MIL",1,1,1,3,1,"BBFBB",1,1,"hammj001","R","hammj001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","peren001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","damij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200009020","MIL",1,1,1,3,2,"FFBFBBFS",1,1,"walkt002","L","walkt002","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","hammj001","","peren001","K+CSH(262)/DP","F","F",4,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","262","F","F","F","F","F","T","F","F","F","damij001","","damij001","F","F","F","F","F","","","","",0,2,2,0,2,6,0,0,0,12
"COL200009020","MIL",2,0,0,1,0,"BX",1,1,"bellr002","R","bellr002","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","D8/8D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200009020","MIL",2,0,0,2,0,"BBX",1,1,"blanh001","R","blanh001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","bellr002","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"COL200009020","MIL",2,0,1,3,1,"BFBBB",1,1,"damij001","R","damij001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","bellr002","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200009020","MIL",2,0,1,2,1,"FBBX",1,1,"moutj001","R","moutj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","damij001","bellr002","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"COL200009020","MIL",2,1,0,2,1,"BFBX",1,1,"cirij001","R","cirij001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","7/F7D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"COL200009020","MIL",2,1,1,0,0,"X",1,1,"hollt001","L","hollt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"COL200009020","MIL",2,1,2,1,0,"BX",1,1,"petrb001","R","petrb001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"COL200009020","MIL",3,0,0,1,1,"CBX",1,1,"lorem001","R","lorem001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"COL200009020","MIL",3,0,1,1,2,"CFBFX",1,1,"jenkg001","L","jenkg001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"COL200009020","MIL",3,0,2,1,1,"CBX",1,1,"sexsr001","R","sexsr001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"COL200009020","MIL",3,1,0,0,0,"X",1,1,"bohab001","L","bohab001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"COL200009020","MIL",3,1,1,2,2,"BCCBFX",1,1,"pierj002","L","pierj002","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"COL200009020","MIL",3,1,2,1,2,"CBFFX",1,1,"peren001","L","peren001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200009020","MIL",3,1,2,1,2,"BCCX",1,1,"heltt001","L","heltt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","peren001","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"COL200009020","MIL",4,0,0,3,2,"BBSBFX",1,1,"burnj001","L","burnj001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"COL200009020","MIL",4,0,1,1,2,"FCBX",1,1,"hernj001","R","hernj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"COL200009020","MIL",4,0,2,0,1,"CX",1,1,"bellr002","R","bellr002","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","7/F7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"COL200009020","MIL",4,1,0,1,0,"BX",1,1,"hammj001","R","hammj001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","D/78D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200009020","MIL",4,1,0,2,0,"BBX",1,1,"walkt002","L","walkt002","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","hammj001","","7/F7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"COL200009020","MIL",4,1,1,1,0,"BX",1,1,"cirij001","R","cirij001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","hammj001","","S8/8S.2-H;B-2(THH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200009020","MIL",4,1,1,1,2,"BCCS",1,2,"hollt001","L","hollt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","cirij001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"COL200009020","MIL",4,1,2,3,0,"IIII",1,2,"petrb001","R","petrb001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","cirij001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200009020","MIL",4,1,2,2,2,"BCBFFS",1,2,"bohab001","L","bohab001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","petrb001","cirij001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"COL200009020","MIL",5,0,0,2,2,"FCBBFX",1,2,"blanh001","R","blanh001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","S/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200009020","MIL",5,0,0,0,0,"X",1,2,"damij001","R","damij001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","blanh001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"COL200009020","MIL",5,0,1,3,2,"BCBBCB",1,2,"moutj001","R","moutj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","blanh001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200009020","MIL",5,0,1,0,2,"SFX",1,2,"lorem001","R","lorem001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","moutj001","blanh001","","54(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"COL200009020","MIL",5,0,2,0,0,"X",1,2,"jenkg001","L","jenkg001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","lorem001","","blanh001","1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","bohab001","","bohab001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"COL200009020","MIL",5,1,0,1,1,"CBX",1,2,"pierj002","L","pierj002","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"COL200009020","MIL",5,1,1,0,2,"CFFX",1,2,"peren001","L","peren001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200009020","MIL",5,1,1,3,0,"BBBB",1,2,"heltt001","L","heltt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","peren001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200009020","MIL",5,1,1,0,0,"X",1,2,"hammj001","R","hammj001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","heltt001","peren001","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"COL200009020","MIL",6,0,0,3,1,"BBCBB",1,2,"sexsr001","R","sexsr001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200009020","MIL",6,0,0,3,2,"BFCBBB",1,2,"burnj001","L","burnj001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","sexsr001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200009020","MIL",6,0,0,1,1,"BCX",1,2,"hernj001","R","hernj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","burnj001","sexsr001","","64(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"COL200009020","MIL",6,0,2,3,2,"BCFBFBX",1,2,"bellr002","R","bellr002","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","sexsr001","S8/8S.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200009020","MIL",6,0,2,0,2,"FSX",2,2,"blanh001","R","blanh001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","bellr002","","","8/F8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"COL200009020","MIL",6,1,0,0,1,"CX",2,2,"walkt002","L","walkt002","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"COL200009020","MIL",6,1,1,0,1,"CX",2,2,"cirij001","R","cirij001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL200009020","MIL",6,1,1,1,1,"CBB",2,2,"hollt001","L","hollt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","cirij001","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52
"COL200009020","MIL",6,1,2,2,1,"CBBX",2,2,"hollt001","L","hollt001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","HR/9","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"COL200009020","MIL",6,1,2,1,0,"BX",2,3,"petrb001","R","petrb001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"COL200009020","MIL",7,0,0,1,1,"BSX",2,3,"sweem001","L","sweem001","L","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","damij001",1,0,0,0,0,0,0,0,0,55
"COL200009020","MIL",7,0,0,0,0,"B",2,3,"moutj001","R","moutj001","R","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","sweem001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL200009020","MIL",7,0,0,3,0,"BBBB",2,3,"moutj001","R","moutj001","R","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","sweem001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"COL200009020","MIL",7,0,0,1,2,"LSBX",2,3,"lorem001","R","lorem001","R","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","moutj001","sweem001","","43/G.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"COL200009020","MIL",7,0,1,3,0,"IIII",2,3,"jenkg001","L","jenkg001","L","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","moutj001","sweem001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL200009020","MIL",7,0,1,3,2,"BSFBBX",2,3,"sexsr001","R","sexsr001","R","dejem001","R","dejem001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","jenkg001","moutj001","sweem001","S7.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL200009020","MIL",7,0,1,1,2,"CSBX",4,3,"burnj001","L","burnj001","L","myerm001","L","myerm001","L","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","sexsr001","jenkg001","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,61
"COL200009020","MIL",7,1,0,3,2,"BCBBFX",4,3,"shumt001","R","shumt001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","8/F8D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerm001",1,8,0,0,0,0,0,0,0,62
"COL200009020","MIL",7,1,1,0,0,"X",4,3,"pierj002","L","pierj002","L","delov001","L","delov001","L","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","","1E3/G","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,63
"COL200009020","MIL",7,1,1,1,0,"BX",4,3,"peren001","R","peren001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","pierj002","","","S7.1-3;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,64
"COL200009020","MIL",7,1,2,3,2,"BFBSFBX",4,3,"heltt001","L","heltt001","L","delov001","L","delov001","L","blanh001","sexsr001","bellr002","hernj001","lorem001","jenkg001","moutj001","burnj001","","","pierj002","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","delov001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"COL200009020","MIL",8,0,0,0,2,"SFFX",4,3,"hernj001","R","hernj001","R","choub001","R","choub001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"COL200009020","MIL",8,0,1,0,0,"X",4,3,"bellr002","R","bellr002","R","choub001","R","choub001","R","petrb001","heltt001","walkt002","cirij001","peren001","hollt001","pierj002","hammj001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
