"OAK197104071","CHA",7,0,2,0,0,"",4,5,"herre102","L","herre102","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","willw103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197104071","CHA",7,0,2,0,0,"",4,5,"mckir101","R","mckir101","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","herre102","willw103","","S8.2-H;1-H(E8)(UR);B-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","mayel101",11,0,0,0,0,0,0,0,0,56
"OAK197104071","CHA",7,0,2,0,0,"",6,5,"richl101","R","richl101","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","mckir101","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"OAK197104071","CHA",7,1,0,0,0,"",6,5,"campb101","R","campb101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK197104071","CHA",7,1,1,0,0,"",6,5,"alouf101","R","alouf101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"OAK197104071","CHA",7,1,2,0,0,"",6,5,"jackr001","L","jackr001","L","romov101","R","romov101","R","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK197104071","CHA",8,0,0,0,0,"",6,5,"johnj002","L","johnj002","L","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"OAK197104071","CHA",8,0,1,0,0,"",6,5,"andrm101","R","andrm101","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","5/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"OAK197104071","CHA",8,0,2,0,0,"",6,5,"meltb101","R","meltb101","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"OAK197104071","CHA",8,1,0,0,0,"",6,5,"bands101","R","bands101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK197104071","CHA",8,1,1,0,0,"",6,5,"rudij101","R","rudij101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"OAK197104071","CHA",8,1,2,0,0,"",6,5,"mondr001","L","mondr001","L","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"OAK197104071","CHA",9,0,0,0,0,"",6,5,"may-c101","L","may-c101","L","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"OAK197104071","CHA",9,0,1,0,0,"",6,5,"reicr101","R","reicr101","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"OAK197104071","CHA",9,0,2,0,0,"",6,5,"willw103","R","willw103","R","lindp101","L","lindp101","L","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"OAK197104071","CHA",9,1,0,0,0,"",6,5,"hovls101","L","hovls101","L","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","S7","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duncd101",2,0,0,0,0,0,0,0,0,70
"OAK197104071","CHA",9,1,0,0,0,"",6,5,"greed102","R","greed102","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","hovls101","","","24/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71
"OAK197104071","CHA",9,1,1,0,0,"",6,5,"mincd101","L","mincd101","L","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","hovls101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","romov101","","F","F","F","F","F","","","","lindp101",1,0,0,0,0,0,0,0,0,72
"OAK197104071","CHA",9,1,1,0,0,"",6,5,"campb101","R","campb101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","larut101","hovls101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","","F","F","T","F","F","mincd101","","","",0,2,0,0,0,0,0,0,0,73
"OAK197104071","CHA",9,1,2,0,0,"",6,5,"alouf101","R","alouf101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","larut101","hovls101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK197104072","CHA",1,0,0,0,0,"",0,0,"richl101","R","richl101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"OAK197104072","CHA",1,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197104072","CHA",1,0,1,0,0,"",1,0,"andrm101","R","andrm101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197104072","CHA",1,0,1,0,0,"",1,0,"meltb101","R","meltb101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","andrm101","","","S7.1-2#","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197104072","CHA",1,0,1,0,0,"",1,0,"may-c101","L","may-c101","L","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","meltb101","andrm101","","T9/AP.2-H;1-H;BXH(2)","F","F",3,5,22,"T","T",3,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK197104072","CHA",1,0,2,0,0,"",3,0,"reicr101","R","reicr101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"OAK197104072","CHA",1,1,0,0,0,"",3,0,"campb101","R","campb101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"OAK197104072","CHA",1,1,1,0,0,"",3,0,"hovls101","L","hovls101","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK197104072","CHA",1,1,1,0,0,"",3,0,"jackr001","L","jackr001","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","hovls101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197104072","CHA",1,1,2,0,0,"",3,0,"mincd101","L","mincd101","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","hovls101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197104072","CHA",1,1,2,0,0,"",3,0,"bands101","R","bands101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","mincd101","hovls101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"OAK197104072","CHA",2,0,0,0,0,"",3,0,"willw103","R","willw103","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"OAK197104072","CHA",2,0,1,0,0,"",3,0,"egant101","R","egant101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197104072","CHA",2,0,1,0,0,"",3,0,"johnb105","R","johnb105","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","egant101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK197104072","CHA",2,0,2,0,0,"",3,0,"richl101","R","richl101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","egant101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"OAK197104072","CHA",2,1,0,0,0,"",3,0,"mondr001","L","mondr001","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK197104072","CHA",2,1,1,0,0,"",3,0,"tenag101","R","tenag101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"OAK197104072","CHA",2,1,2,0,0,"",3,0,"greed102","R","greed102","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK197104072","CHA",3,0,0,0,0,"",3,0,"johnj002","L","johnj002","L","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"OAK197104072","CHA",3,0,1,0,0,"",3,0,"andrm101","R","andrm101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK197104072","CHA",3,0,2,0,0,"",3,0,"meltb101","R","meltb101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197104072","CHA",3,0,2,0,0,"",3,0,"may-c101","L","may-c101","L","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","meltb101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK197104072","CHA",3,1,0,0,0,"",3,0,"fingr001","R","fingr001","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23
"OAK197104072","CHA",3,1,1,0,0,"",3,0,"campb101","R","campb101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK197104072","CHA",3,1,2,0,0,"",3,0,"hovls101","L","hovls101","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197104072","CHA",3,1,2,0,0,"",3,0,"jackr001","L","jackr001","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","hovls101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197104072","CHA",3,1,2,0,0,"",3,0,"mincd101","L","mincd101","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","jackr001","hovls101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK197104072","CHA",4,0,0,0,0,"",3,0,"reicr101","R","reicr101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"OAK197104072","CHA",4,0,1,0,0,"",3,0,"willw103","R","willw103","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"OAK197104072","CHA",4,0,2,0,0,"",3,0,"egant101","R","egant101","R","fingr001","R","fingr001","R","tenag101","mincd101","greed102","bands101","campb101","hovls101","mondr001","jackr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK197104072","CHA",4,1,0,0,0,"",3,0,"bands101","R","bands101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"OAK197104072","CHA",4,1,1,0,0,"",3,0,"mondr001","L","mondr001","L","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197104072","CHA",4,1,1,0,0,"",3,0,"tenag101","R","tenag101","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","mondr001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197104072","CHA",4,1,1,0,0,"",3,0,"greed102","R","greed102","R","johnb105","R","johnb105","R","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","tenag101","mondr001","","S7.1-2;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
