"PHI195909040","PIT",4,1,2,0,0,"",0,0,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI195909040","PIT",5,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI195909040","PIT",5,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI195909040","PIT",5,0,2,0,0,"",0,0,"haddh101","L","haddh101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195909040","PIT",5,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","haddh101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI195909040","PIT",5,1,0,0,0,"",0,0,"andeh101","L","andeh101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PHI195909040","PIT",5,1,1,0,0,"",0,0,"andes101","R","andes101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195909040","PIT",5,1,1,0,0,"",0,0,"lonnj101","R","lonnj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andes101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"PHI195909040","PIT",5,1,2,0,0,"",0,0,"owenj101","R","owenj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andes101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PHI195909040","PIT",6,0,0,0,0,"",0,0,"groad101","R","groad101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"PHI195909040","PIT",6,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI195909040","PIT",6,0,2,0,0,"",0,0,"nelsr103","L","nelsr103","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI195909040","PIT",6,0,2,0,0,"",0,0,"burgs101","L","burgs101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","nelsr103","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"PHI195909040","PIT",6,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195909040","PIT",6,1,0,0,0,"",0,0,"koppj101","R","koppj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI195909040","PIT",6,1,1,0,0,"",0,0,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","D8.1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI195909040","PIT",6,1,1,0,0,"",0,1,"postw101","R","postw101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","bouce101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195909040","PIT",6,1,1,0,0,"",0,1,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","postw101","bouce101","","S8/G.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI195909040","PIT",6,1,1,0,0,"",0,2,"andeh101","L","andeh101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","freeg102","postw101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI195909040","PIT",6,1,2,0,0,"",0,2,"andes101","R","andes101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","freeg102","postw101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PHI195909040","PIT",7,0,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S5","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195909040","PIT",7,0,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","hoakd101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195909040","PIT",7,0,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","hoakd101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI195909040","PIT",7,0,1,0,0,"",0,2,"virdb101","L","virdb101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","hoakd101","","3/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PHI195909040","PIT",7,0,2,0,0,"",0,2,"stuad101","R","stuad101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","hoakd101","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","owenj101","F","F","F","F","F","","","","haddh101",1,3,0,0,0,0,0,0,0,54
"PHI195909040","PIT",7,1,0,0,0,"",0,2,"lonnj101","R","lonnj101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI195909040","PIT",7,1,0,0,0,"",0,2,"owenj101","R","owenj101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","lonnj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI195909040","PIT",7,1,1,0,0,"",0,2,"ashbr101","L","ashbr101","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","lonnj101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI195909040","PIT",7,1,2,0,0,"",0,2,"koppj101","R","koppj101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","lonnj101","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"PHI195909040","PIT",8,0,0,0,0,"",0,2,"skinb101","L","skinb101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PHI195909040","PIT",8,0,1,0,0,"",0,2,"groad101","R","groad101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PHI195909040","PIT",8,0,2,0,0,"",0,2,"clemr101","R","clemr101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHI195909040","PIT",8,1,0,0,0,"",0,2,"bouce101","L","bouce101","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI195909040","PIT",8,1,0,0,0,"",0,2,"postw101","R","postw101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195909040","PIT",8,1,0,0,0,"",0,2,"freeg102","R","freeg102","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","draks101","bouce101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","T","F","F","postw101","","","",0,7,0,0,0,0,0,0,0,64
"PHI195909040","PIT",8,1,1,0,0,"",0,2,"andeh101","L","andeh101","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","draks101","bouce101","","S9.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195909040","PIT",8,1,1,0,0,"",0,3,"andes101","R","andes101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andeh101","draks101","","S9.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195909040","PIT",8,1,1,0,0,"",0,3,"lonnj101","R","lonnj101","R","portb102","R","portb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andes101","andeh101","draks101","5(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","facer101","facer101","facer101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,67
"PHI195909040","PIT",9,0,0,0,0,"",0,3,"nelsr103","L","nelsr103","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","draks101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI195909040","PIT",9,0,1,0,0,"",0,3,"burgs101","L","burgs101","L","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","draks101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI195909040","PIT",9,0,2,0,0,"",0,3,"hoakd101","R","hoakd101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","draks101","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195909040","PIT",9,0,2,0,0,"",0,3,"mazeb101","R","mazeb101","R","owenj101","R","owenj101","R","lonnj101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","draks101","hoakd101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PHI195909050","PIT",1,0,0,0,0,"",0,0,"skinb101","L","skinb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"PHI195909050","PIT",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI195909050","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195909050","PIT",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI195909050","PIT",1,1,1,0,0,"",0,0,"koppj101","R","koppj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195909050","PIT",1,1,1,0,0,"",0,0,"bouce101","L","bouce101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","koppj101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195909050","PIT",1,1,1,0,0,"",0,0,"postw101","R","postw101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","koppj101","S7/78.3-H;1-3;B-2(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195909050","PIT",1,1,1,0,0,"",0,1,"andeh101","L","andeh101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","postw101","bouce101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195909050","PIT",1,1,1,0,0,"",0,1,"freeg102","R","freeg102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andeh101","postw101","bouce101","64(1)/FO.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"PHI195909050","PIT",1,1,2,0,0,"",0,2,"andes101","R","andes101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","freeg102","","postw101","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI195909050","PIT",2,0,0,0,0,"",0,2,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PHI195909050","PIT",2,0,1,0,0,"",0,2,"burgs101","L","burgs101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI195909050","PIT",2,0,2,0,0,"",0,2,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"PHI195909050","PIT",2,1,0,0,0,"",0,2,"sawac101","L","sawac101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI195909050","PIT",2,1,1,0,0,"",0,2,"cardd101","R","cardd101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
