"ANA199809050","KCA",6,0,2,1,0,"BX",0,2,"giamj002","L","giamj002","L","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","3/P34","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"ANA199809050","KCA",6,1,0,2,1,"BBCX",0,2,"edmoj001","L","edmoj001","L","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","43/G34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ANA199809050","KCA",6,1,1,2,2,"BFBSS",0,2,"salmt001","R","salmt001","R","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ANA199809050","KCA",6,1,2,1,2,"CFBFX",0,2,"andeg001","L","andeg001","L","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","S8/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ANA199809050","KCA",6,1,2,2,1,"FB1BX",0,2,"pritc001","L","pritc001","L","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","andeg001","","","3/P3SF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barbb002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"ANA199809050","KCA",7,0,0,2,2,"CBBFFC",0,2,"offej001","L","offej001","L","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ANA199809050","KCA",7,0,1,0,1,"FX",0,2,"palmd002","R","palmd002","R","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","HR/F7D","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA199809050","KCA",7,0,1,0,0,"X",1,2,"suttl001","L","suttl001","L","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","31/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"ANA199809050","KCA",7,0,2,3,2,"BBFFFBX",1,2,"conij001","R","conij001","R","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","S7/G56","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA199809050","KCA",7,0,2,0,0,"X",1,2,"morrh001","L","morrh001","L","mcdoj001","R","mcdoj001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","conij001","","","S9/G34.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA199809050","KCA",7,0,2,3,2,"BFSB2BFX",1,2,"sweem002","R","sweem002","R","harrp001","R","harrp001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","morrh001","conij001","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ANA199809050","KCA",7,1,0,2,1,"BFBX",1,2,"walbm001","L","walbm001","L","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","8/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ANA199809050","KCA",7,1,1,3,2,"BBFBFS",1,2,"glaut001","R","glaut001","R","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ANA199809050","KCA",7,1,2,0,1,"CX",1,2,"disag001","R","disag001","R","barbb002","R","barbb002","R","sweem002","morrh001","offej001","palmd002","lopem001","suttl001","damoj001","conij001","","","","5/L56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"ANA199809050","KCA",8,0,0,0,2,"CSC",1,2,"pendt001","L","pendt001","L","harrp001","R","harrp001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lopem001",6,2,0,0,0,0,0,0,0,55
"ANA199809050","KCA",8,0,1,1,0,"BX",1,2,"damoj001","L","damoj001","L","harrp001","R","harrp001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"ANA199809050","KCA",8,0,2,3,1,"BBBCB",1,2,"giamj002","L","giamj002","L","harrp001","R","harrp001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ANA199809050","KCA",8,0,2,1,2,"BFSS",1,2,"offej001","L","offej001","L","harrp001","R","harrp001","R","walbm001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","giamj002","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA199809050","KCA",8,1,0,3,2,"CBFBBX",1,2,"jeffg001","L","jeffg001","L","servs001","R","servs001","R","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","","","","S7/L78M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA199809050","KCA",8,1,0,3,2,"L1PCBBB",1,2,"velar001","R","velar001","R","servs001","R","servs001","R","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","jeffg001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA199809050","KCA",8,1,0,1,2,"CFBS",1,2,"edmoj001","L","edmoj001","L","whism001","L","whism001","L","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","velar001","willr002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","servs001","servs001","","F","F","F","T","F","","jeffg001","","",0,2,0,0,0,0,0,0,0,61
"ANA199809050","KCA",8,1,1,3,2,"BBBFCB",1,2,"salmt001","R","salmt001","R","whism001","L","whism001","L","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","velar001","willr002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","servs001","servs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA199809050","KCA",8,1,1,1,2,"BFSC",1,2,"andeg001","L","andeg001","L","whism001","L","whism001","L","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","salmt001","velar001","willr002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","whism001","servs001","servs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ANA199809050","KCA",8,1,2,2,2,"CBBCC",1,2,"greet003","R","greet003","R","whism001","L","whism001","L","sweem002","morrh001","offej001","palmd002","halts001","suttl001","damoj001","conij001","salmt001","velar001","willr002","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","whism001","servs001","servs001","F","F","F","F","F","","","","pritc001",3,2,0,0,0,0,0,0,0,64
"ANA199809050","KCA",9,0,0,2,2,"CBSBS",1,2,"palmd002","R","palmd002","R","delur001","R","delur001","R","walbm001","shipc001","velar001","glaut001","disag001","willr002","edmoj001","andeg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ANA199809050","KCA",9,0,1,1,2,"CBCX",1,2,"suttl001","L","suttl001","L","delur001","R","delur001","R","walbm001","shipc001","velar001","glaut001","disag001","willr002","edmoj001","andeg001","","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ANA199809050","KCA",9,0,2,2,2,"SBFBC",1,2,"conij001","R","conij001","R","delur001","R","delur001","R","walbm001","shipc001","velar001","glaut001","disag001","willr002","edmoj001","andeg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA199809060","KCA",1,0,0,2,2,"CBFFBX",0,0,"damoj001","L","damoj001","L","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA199809060","KCA",1,0,0,1,1,"1BCX",0,0,"leius001","R","leius001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","damoj001","","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ANA199809060","KCA",1,0,1,2,1,"11BBCX",0,0,"offej001","R","offej001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","damoj001","","","9/F89M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ANA199809060","KCA",1,0,2,1,1,"C1BX",0,0,"palmd002","R","palmd002","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","damoj001","","","9/F89D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ANA199809060","KCA",1,1,0,3,2,"CBBBCX",0,0,"palmo001","L","palmo001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","6/P56D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"ANA199809060","KCA",1,1,1,3,2,"CBFBBB",0,0,"velar001","R","velar001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA199809060","KCA",1,1,1,0,1,"CX",0,0,"edmoj001","L","edmoj001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","velar001","","","7/F9LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ANA199809060","KCA",1,1,2,1,0,"BX",0,0,"salmt001","R","salmt001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","velar001","","","S6/G56.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA199809060","KCA",1,1,2,3,2,"BBCBFFX",0,0,"jeffg001","L","jeffg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","salmt001","velar001","","E6/G6.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA199809060","KCA",1,1,2,3,2,"BBFBCX",0,0,"andeg001","L","andeg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","jeffg001","salmt001","velar001","S8/G4M.3-H(UR);2-H(UR);1-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",3,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA199809060","KCA",1,1,2,2,2,"BCCBX",0,3,"walbm001","L","walbm001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","andeg001","","","S8/L9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA199809060","KCA",1,1,2,0,0,"X",0,3,"shipc001","R","shipc001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","walbm001","","andeg001","7/F7M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ANA199809060","KCA",2,0,0,2,2,"BCBCS",0,3,"conij001","R","conij001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA199809060","KCA",2,0,1,0,2,"CSS",0,3,"hatcc001","R","hatcc001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ANA199809060","KCA",2,0,2,3,0,"BBBB",0,3,"morrh001","L","morrh001","L","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA199809060","KCA",2,0,2,2,2,"BBFCS",0,3,"halts001","R","halts001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","morrh001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA199809060","KCA",2,1,0,0,1,"CX",0,3,"disag001","R","disag001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","9/F9LM","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ANA199809060","KCA",2,1,1,1,2,"FCFBFFFX",0,3,"palmo001","L","palmo001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ANA199809060","KCA",2,1,2,3,2,"FFBBBB",0,3,"velar001","R","velar001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA199809060","KCA",2,1,2,1,0,"BX",0,3,"edmoj001","L","edmoj001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","velar001","","","6/P6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"ANA199809060","KCA",3,0,0,2,2,"CBFBX",0,3,"speht001","R","speht001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","63/G56","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ANA199809060","KCA",3,0,1,3,2,"BLBBCFX",0,3,"damoj001","L","damoj001","L","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ANA199809060","KCA",3,0,2,3,2,"FBBFBFFFX",0,3,"leius001","R","leius001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","9/F9M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ANA199809060","KCA",3,1,0,2,1,"CBBX",0,3,"salmt001","R","salmt001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","9/F89M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"ANA199809060","KCA",3,1,1,0,1,"FX",0,3,"jeffg001","L","jeffg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ANA199809060","KCA",3,1,2,0,0,"X",0,3,"andeg001","L","andeg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"ANA199809060","KCA",4,0,0,2,2,"BFBFC",0,3,"offej001","R","offej001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ANA199809060","KCA",4,0,1,1,2,"FCBS",0,3,"palmd002","R","palmd002","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ANA199809060","KCA",4,0,2,1,1,"CBX",0,3,"conij001","R","conij001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","8/F8RM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"ANA199809060","KCA",4,1,0,0,0,"X",0,3,"walbm001","L","walbm001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
