"ATL199407260","MON",2,0,1,1,1,"F1PC",1,0,"berrs001","R","berrs001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","lansm001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199407260","MON",2,0,1,2,2,"F1PC.BX",1,0,"berrs001","R","berrs001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","lansm001","","13/G23.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"ATL199407260","MON",2,0,2,0,0,"X",1,0,"henrb001","L","henrb001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","lansm001","S6/G4MS.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199407260","MON",2,0,2,2,1,"FBBX",2,0,"grism001","R","grism001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","henrb001","","","S8/G6M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199407260","MON",2,0,2,2,2,"FSBBX",2,0,"whitr001","R","whitr001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","grism001","henrb001","","23/G2R","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"ATL199407260","MON",2,1,0,0,0,"X",2,0,"kellb002","R","kellb002","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","D9/L89M","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199407260","MON",2,1,0,3,2,"FBFBBS",2,0,"pendt001","R","pendt001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","kellb002","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL199407260","MON",2,1,1,1,1,"CBX",2,0,"obric001","R","obric001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","kellb002","","HR/L7D.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199407260","MON",2,1,1,0,2,"CCC",2,2,"lemkm001","R","lemkm001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199407260","MON",2,1,2,1,2,"FFBFS",2,2,"maddg002","R","maddg002","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL199407260","MON",3,0,0,1,2,"CCBFS",2,2,"aloum001","R","aloum001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL199407260","MON",3,0,1,2,2,"FBBFX",2,2,"walkl001","L","walkl001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL199407260","MON",3,0,2,0,1,"CX",2,2,"fletd001","L","fletd001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","31/G3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"ATL199407260","MON",3,1,0,2,2,"CFBFFBX",2,2,"galld001","R","galld001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL199407260","MON",3,1,1,3,1,"CBBBX",2,2,"blauj001","R","blauj001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL199407260","MON",3,1,2,2,1,"BBCX",2,2,"justd001","L","justd001","L","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","8/F8RS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ATL199407260","MON",4,0,0,1,1,"FBX",2,2,"cordw001","R","cordw001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","4/P3D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL199407260","MON",4,0,1,0,0,"X",2,2,"lansm001","R","lansm001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","8/F8RS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"ATL199407260","MON",4,0,2,1,1,"CBX",2,2,"berrs001","R","berrs001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL199407260","MON",4,1,0,0,0,"X",2,2,"mcgrf001","L","mcgrf001","L","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","8/F8RD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL199407260","MON",4,1,1,0,0,"X",2,2,"kellb002","R","kellb002","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","43/G34S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"ATL199407260","MON",4,1,2,1,2,"CCBS",2,2,"pendt001","R","pendt001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL199407260","MON",5,0,0,0,0,"X",2,2,"henrb001","L","henrb001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL199407260","MON",5,0,1,1,2,"BCCX",2,2,"grism001","R","grism001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ATL199407260","MON",5,0,2,1,2,"SBFX",2,2,"whitr001","R","whitr001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL199407260","MON",5,1,0,0,2,"SCFS",2,2,"obric001","R","obric001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL199407260","MON",5,1,1,0,1,"FX",2,2,"lemkm001","R","lemkm001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ATL199407260","MON",5,1,2,1,2,"FBFFFFX",2,2,"maddg002","R","maddg002","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"ATL199407260","MON",6,0,0,0,0,"X",2,2,"aloum001","R","aloum001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","53/G5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ATL199407260","MON",6,0,1,2,2,"BFBSS",2,2,"walkl001","L","walkl001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL199407260","MON",6,0,2,2,2,"BBFSS",2,2,"fletd001","L","fletd001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL199407260","MON",6,1,0,3,2,"FSBBBB",2,2,"galld001","R","galld001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199407260","MON",6,1,0,0,0,"X",2,2,"blauj001","R","blauj001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","galld001","","","34/SH/BG3S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,45
"ATL199407260","MON",6,1,1,3,2,"BBSCBFX",2,2,"justd001","L","justd001","L","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","galld001","","43/G4.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"ATL199407260","MON",6,1,2,1,0,"BX",2,2,"mcgrf001","L","mcgrf001","L","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","galld001","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","henrb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"ATL199407260","MON",7,0,0,0,1,"CX",2,2,"cordw001","R","cordw001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","E6/G6.B-1","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL199407260","MON",7,0,0,0,0,"1>X",2,2,"lansm001","R","lansm001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","cordw001","","","S8/L8RS.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199407260","MON",7,0,0,0,0,"X",2,2,"berrs001","R","berrs001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","lansm001","","cordw001","46(1)/FO/G4MS.3-H(UR);B-1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"ATL199407260","MON",7,0,1,0,0,"X",3,2,"henrb001","L","henrb001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","berrs001","","","E1/TH/BG13S.1-H(UR)(NR);B-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL199407260","MON",7,0,1,2,0,".BBX",4,2,"grism001","R","grism001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","henrb001","8/SF/F8RD.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL199407260","MON",7,0,2,1,1,"CBX",5,2,"whitr001","R","whitr001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","T9/L89D","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199407260","MON",7,0,2,0,0,"X",5,2,"aloum001","R","aloum001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","whitr001","13/G13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"ATL199407260","MON",7,1,0,2,0,"BBX",5,2,"kellb002","R","kellb002","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","9/P89S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL199407260","MON",7,1,1,0,0,"X",5,2,"pendt001","R","pendt001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL199407260","MON",7,1,2,0,0,"X",5,2,"obric001","R","obric001","R","henrb001","L","henrb001","L","fletd001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","8/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL199407260","MON",8,0,0,3,0,"BBBB",5,2,"walkl001","L","walkl001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199407260","MON",8,0,0,0,0,">X",5,2,"fletd001","L","fletd001","L","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","walkl001","","","5/P56D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"ATL199407260","MON",8,0,1,0,0,"P",5,2,"cordw001","R","cordw001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","walkl001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL199407260","MON",8,0,1,1,0,"P.2X",5,2,"cordw001","R","cordw001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","walkl001","","9/P9S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"ATL199407260","MON",8,0,2,0,1,"CX",5,2,"lansm001","R","lansm001","R","maddg002","R","maddg002","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","kellb002","justd001","","walkl001","","8/F89M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL199407260","MON",8,1,0,0,2,"....KKK",5,2,"lemkm001","L","lemkm001","L","rojam001","R","rojam001","R","speht001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL199407260","MON",8,1,1,0,0,".X",5,2,"tarat001","L","tarat001","L","rojam001","R","rojam001","R","speht001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,3,0,0,0,0,0,0,0,64
"ATL199407260","MON",8,1,2,1,0,".BH",5,2,"klesr001","L","klesr001","L","rojam001","R","rojam001","R","speht001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","HP","F","T",11,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","galld001",7,0,0,0,0,0,0,0,0,65
"ATL199407260","MON",8,1,2,1,1,"1BCX",5,2,"blauj001","R","blauj001","R","rojam001","R","rojam001","R","speht001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","klesr001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"ATL199407260","MON",9,0,0,3,0,"..BBBB",5,2,"berrs001","R","berrs001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199407260","MON",9,0,0,0,0,"X",5,2,"speht001","R","speht001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","berrs001","","","13/SH/BG15S.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL199407260","MON",9,0,1,1,1,"B>FX",5,2,"grism001","R","grism001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","berrs001","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
