"CIN195407190","NY1",2,0,2,0,0,"",0,0,"gardb101","R","gardb101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","westw101","lockw101","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN195407190","NY1",2,1,0,0,0,"",0,0,"greej102","R","greej102","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN195407190","NY1",2,1,1,0,0,"",0,0,"postw101","R","postw101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN195407190","NY1",2,1,2,0,0,"",0,0,"tempj101","R","tempj101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CIN195407190","NY1",3,0,0,0,0,"",0,0,"liddd101","L","liddd101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN195407190","NY1",3,0,1,0,0,"",0,0,"willd102","R","willd102","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CIN195407190","NY1",3,0,2,0,0,"",0,0,"darka101","R","darka101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CIN195407190","NY1",3,1,0,0,0,"",0,0,"semia101","R","semia101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CIN195407190","NY1",3,1,1,0,0,"",0,0,"perkh101","L","perkh101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
"CIN195407190","NY1",3,1,2,0,0,"",0,0,"harmc101","R","harmc101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN195407190","NY1",4,0,0,0,0,"",0,0,"mueld101","L","mueld101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CIN195407190","NY1",4,0,1,0,0,"",0,0,"irvim101","R","irvim101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN195407190","NY1",4,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN195407190","NY1",4,1,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CIN195407190","NY1",4,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195407190","NY1",4,1,1,0,0,"",0,0,"klust101","L","klust101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","bellg103","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CIN195407190","NY1",4,1,2,0,0,"",0,0,"greej102","R","greej102","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","bellg103","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195407190","NY1",4,1,2,0,0,"",0,0,"postw101","R","postw101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","greej102","bellg103","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","liddd101","liddd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN195407190","NY1",5,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN195407190","NY1",5,0,1,0,0,"",0,0,"westw101","R","westw101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN195407190","NY1",5,0,2,0,0,"",0,0,"gardb101","R","gardb101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN195407190","NY1",5,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195407190","NY1",5,1,0,0,0,"",0,0,"semia101","R","semia101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","tempj101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CIN195407190","NY1",5,1,1,0,0,"",0,0,"perkh101","L","perkh101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","tempj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35
"CIN195407190","NY1",5,1,2,0,0,"",0,0,"harmc101","R","harmc101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","tempj101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","liddd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CIN195407190","NY1",6,0,0,0,0,"",0,0,"liddd101","L","liddd101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN195407190","NY1",6,0,0,0,0,"",0,0,"willd102","R","willd102","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","liddd101","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38
"CIN195407190","NY1",6,0,1,0,0,"",0,0,"darka101","R","darka101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","willd102","","","8.1-2(E8)#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN195407190","NY1",6,0,2,0,0,"",0,0,"mueld101","L","mueld101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","willd102","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CIN195407190","NY1",6,1,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN195407190","NY1",6,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CIN195407190","NY1",6,1,2,0,0,"",0,0,"klust101","L","klust101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN195407190","NY1",7,0,0,0,0,"",0,0,"irvim101","R","irvim101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195407190","NY1",7,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","irvim101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN195407190","NY1",7,0,1,0,0,"",0,0,"lockw101","L","lockw101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","irvim101","","FC1.2X3(14)","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","14","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"CIN195407190","NY1",7,0,2,0,0,"",0,0,"westw101","R","westw101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","lockw101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN195407190","NY1",7,0,2,0,0,"",0,0,"gardb101","R","gardb101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","westw101","lockw101","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CIN195407190","NY1",7,1,0,0,0,"",0,0,"greej102","R","greej102","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN195407190","NY1",7,1,1,0,0,"",0,0,"postw101","R","postw101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN195407190","NY1",7,1,2,0,0,"",0,0,"tempj101","R","tempj101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN195407190","NY1",8,0,0,0,0,"",0,0,"liddd101","L","liddd101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195407190","NY1",8,0,0,0,0,"",0,0,"willd102","R","willd102","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","liddd101","","","26(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,53
"CIN195407190","NY1",8,0,2,0,0,"",0,0,"darka101","R","darka101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN195407190","NY1",8,1,0,0,0,"",0,0,"semia101","R","semia101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CIN195407190","NY1",8,1,1,0,0,"",0,0,"perkh101","L","perkh101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN195407190","NY1",8,1,1,0,0,"",0,0,"harmc101","R","harmc101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","perkh101","","FC6.2X3(65)","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","liddd101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,57
"CIN195407190","NY1",8,1,2,0,0,"",0,0,"mcmir101","R","mcmir101","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","harmc101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CIN195407190","NY1",9,0,0,0,0,"",0,0,"mueld101","L","mueld101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","7/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN195407190","NY1",9,0,1,0,0,"",0,0,"irvim101","R","irvim101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CIN195407190","NY1",9,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN195407190","NY1",9,1,0,0,0,"",0,0,"bellg103","L","bellg103","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"CIN195407190","NY1",9,1,1,0,0,"",0,0,"klust101","L","klust101","L","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195407190","NY1",9,1,1,0,0,"",0,0,"greej102","R","greej102","R","liddd101","L","liddd101","L","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","escan101","","","S8.1-3#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","T","F","F","klust101","","","",0,0,0,0,0,0,0,0,0,64
"CIN195407190","NY1",9,1,1,0,0,"",0,0,"postw101","R","postw101","R","grism101","R","grism101","R","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","greej102","","escan101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","liddd101","","liddd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CIN195407190","NY1",9,1,2,0,0,"",0,0,"tempj101","R","tempj101","R","grism101","R","grism101","R","westw101","lockw101","willd102","gardb101","darka101","irvim101","maysw101","mueld101","greej102","","escan101","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","liddd101","","liddd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN195407190","NY1",10,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","perkh101","L","perkh101","L","semia101","escan101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CIN195407190","NY1",10,0,1,0,0,"",0,0,"westw101","R","westw101","R","perkh101","L","perkh101","L","semia101","escan101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195407190","NY1",10,0,1,0,0,"",0,0,"gardb101","R","gardb101","R","perkh101","L","perkh101","L","semia101","escan101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","westw101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CIN195407190","NY1",10,0,2,0,0,"",0,0,"hofmb101","R","hofmb101","R","perkh101","L","perkh101","L","semia101","escan101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","westw101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","grism101",1,4,0,0,0,0,0,0,0,70
