"BOS195709080","BAL",5,1,0,0,0,"",0,0,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS195709080","BAL",5,1,1,0,0,"",0,0,"asprk101","R","asprk101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS195709080","BAL",5,1,2,0,0,"",0,0,"dalep101","R","dalep101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS195709080","BAL",6,0,0,0,0,"",0,0,"miraw101","L","miraw101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS195709080","BAL",6,0,1,0,0,"",0,0,"odelb101","L","odelb101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"BOS195709080","BAL",6,0,2,0,0,"",0,0,"gardb101","R","gardb101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"BOS195709080","BAL",6,1,0,0,0,"",0,0,"fornm101","R","fornm101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BOS195709080","BAL",6,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BOS195709080","BAL",6,1,2,0,0,"",0,0,"klaub101","L","klaub101","L","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS195709080","BAL",7,0,0,0,0,"",0,0,"kellg102","R","kellg102","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BOS195709080","BAL",7,0,1,0,0,"",0,0,"goodb101","L","goodb101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS195709080","BAL",7,0,2,0,0,"",0,0,"niemb101","R","niemb101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195709080","BAL",7,0,2,0,0,"",0,0,"pilaa101","L","pilaa101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","niemb101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS195709080","BAL",7,1,0,0,0,"",0,0,"stepg101","L","stepg101","L","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS195709080","BAL",7,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195709080","BAL",7,1,1,0,0,"",0,0,"jensj101","R","jensj101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","malzf101","","7/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS195709080","BAL",7,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","malzf101","","HR/7.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195709080","BAL",7,1,2,0,0,"",0,2,"asprk101","R","asprk101","R","odelb101","L","odelb101","L","triag101","goodb101","gardb101","kellg102","miraw101","niemb101","busbj101","pilaa101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS195709080","BAL",8,0,0,0,0,"",0,2,"busbj101","R","busbj101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS195709080","BAL",8,0,1,0,0,"",0,2,"triag101","R","triag101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195709080","BAL",8,0,1,0,0,"",0,2,"boydb102","L","boydb102","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","greel101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","T","F","F","triag101","","","miraw101",6,8,0,0,0,0,0,0,0,51
"BOS195709080","BAL",8,0,2,0,0,"",0,2,"frant101","L","frant101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","greel101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","odelb101",1,3,0,0,4,0,0,0,0,52
"BOS195709080","BAL",8,1,0,0,0,"",0,2,"dalep101","R","dalep101","R","zuveg101","R","zuveg101","R","ginsj101","goodb101","gardb101","kellg102","bridj101","niemb101","busbj101","pilaa101","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"BOS195709080","BAL",8,1,1,0,0,"",0,2,"fornm101","R","fornm101","R","zuveg101","R","zuveg101","R","ginsj101","goodb101","gardb101","kellg102","bridj101","niemb101","busbj101","pilaa101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS195709080","BAL",8,1,2,0,0,"",0,2,"pierj102","R","pierj102","R","zuveg101","R","zuveg101","R","ginsj101","goodb101","gardb101","kellg102","bridj101","niemb101","busbj101","pilaa101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195709080","BAL",8,1,2,0,0,"",0,2,"klaub101","L","klaub101","L","zuveg101","R","zuveg101","R","ginsj101","goodb101","gardb101","kellg102","bridj101","niemb101","busbj101","pilaa101","pierj102","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","zuveg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"BOS195709080","BAL",9,0,0,0,0,"",0,2,"gardb101","R","gardb101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BOS195709080","BAL",9,0,1,0,0,"",0,2,"kellg102","R","kellg102","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195709080","BAL",9,0,1,0,0,"",0,2,"goodb101","L","goodb101","L","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","kellg102","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS195709080","BAL",9,0,2,0,0,"",0,2,"niemb101","R","niemb101","R","fornm101","R","fornm101","R","dalep101","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","kellg102","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"BOS195709100","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195709100","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","aparl101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195709100","CHA",1,0,0,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","fox-n101","aparl101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS195709100","CHA",1,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","minom101","fox-n101","aparl101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS195709100","CHA",1,0,1,0,0,"",0,0,"lolls101","R","lolls101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","minom101","fox-n101","aparl101","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"BOS195709100","CHA",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS195709100","CHA",1,1,1,0,0,"",0,0,"klaub101","L","klaub101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195709100","CHA",1,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","klaub101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BOS195709100","CHA",1,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","klaub101","","S7.2-H;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195709100","CHA",1,1,2,0,0,"",0,1,"jensj101","R","jensj101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","malzf101","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BOS195709100","CHA",2,0,0,0,0,"",0,1,"jackr101","R","jackr101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195709100","CHA",2,0,0,0,0,"",0,1,"landj103","R","landj103","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","jackr101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS195709100","CHA",2,0,1,0,0,"",0,1,"philb102","R","philb102","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","jackr101","","D7.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195709100","CHA",2,0,1,0,0,"",1,1,"keegb101","R","keegb101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","philb102","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS195709100","CHA",2,0,2,0,0,"",1,1,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","philb102","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS195709100","CHA",2,1,0,0,0,"",1,1,"vernm101","L","vernm101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS195709100","CHA",2,1,1,0,0,"",1,1,"asprk101","R","asprk101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195709100","CHA",2,1,1,0,0,"",1,1,"dalep101","R","dalep101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","asprk101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195709100","CHA",2,1,1,0,0,"",1,1,"brewt101","R","brewt101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","dalep101","","asprk101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS195709100","CHA",2,1,2,0,0,"",1,1,"pierj102","R","pierj102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","dalep101","","asprk101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195709100","CHA",2,1,2,0,0,"",1,1,"klaub101","L","klaub101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","pierj102","dalep101","asprk101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS195709100","CHA",2,1,2,0,0,"",1,2,"stepg101","L","stepg101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","klaub101","pierj102","dalep101","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS195709100","CHA",3,0,0,0,0,"",1,2,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"BOS195709100","CHA",3,0,1,0,0,"",1,2,"minom101","R","minom101","R","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195709100","CHA",3,0,1,0,0,"",1,2,"dobyl101","L","dobyl101","L","brewt101","R","brewt101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","minom101","","","K+CS2(26)/DP","F","F",8,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,25
"BOS195709100","CHA",3,1,0,0,0,"",1,2,"malzf101","R","malzf101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195709100","CHA",3,1,0,0,0,"",1,2,"jensj101","R","jensj101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","malzf101","","9/L.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS195709100","CHA",3,1,1,0,0,"",1,2,"vernm101","L","vernm101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","malzf101","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","keegb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
