"HOU196708190","SLN",3,1,0,0,0,"",4,1,"vonhb101","R","vonhb101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU196708190","SLN",3,1,1,0,0,"",4,1,"jacks102","L","jacks102","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU196708190","SLN",3,1,2,0,0,"",4,1,"morgj001","L","morgj001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","D/8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196708190","SLN",3,1,2,0,0,"",4,1,"wynnj101","R","wynnj101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","morgj001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"HOU196708190","SLN",4,0,0,0,0,"",4,1,"hughd101","R","hughd101","R","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"HOU196708190","SLN",4,0,1,0,0,"",4,1,"brocl102","L","brocl102","L","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU196708190","SLN",4,0,2,0,0,"",4,1,"flooc101","R","flooc101","R","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU196708190","SLN",4,1,0,0,0,"",4,1,"staur001","L","staur001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU196708190","SLN",4,1,0,0,0,"",4,2,"milln101","L","milln101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"HOU196708190","SLN",4,1,1,0,0,"",4,2,"raded103","R","raded103","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU196708190","SLN",4,1,2,0,0,"",4,2,"asprb101","R","asprb101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"HOU196708190","SLN",5,0,0,0,0,"",4,2,"marir101","L","marir101","L","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","S/9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196708190","SLN",5,0,0,0,0,"",4,2,"cepeo101","R","cepeo101","R","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","marir101","","","S/7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196708190","SLN",5,0,0,0,0,"",4,2,"mccat101","L","mccat101","L","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","cepeo101","marir101","","36(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","vonhb101","vonhb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"HOU196708190","SLN",5,0,1,0,0,"",4,2,"shanm101","R","shanm101","R","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","mccat101","","marir101","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vonhb101","","vonhb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU196708190","SLN",5,0,2,0,0,"",4,2,"javij101","R","javij101","R","vonhb101","R","vonhb101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","mccat101","","marir101","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","vonhb101","","vonhb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU196708190","SLN",5,1,0,0,0,"",4,2,"branr101","R","branr101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","D/8","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU196708190","SLN",5,1,0,0,0,"",4,2,"branj101","R","branj101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","branr101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","vonhb101",1,2,0,0,0,0,0,0,0,45
"HOU196708190","SLN",5,1,1,0,0,"",4,2,"jacks102","L","jacks102","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","branr101","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"HOU196708190","SLN",5,1,2,0,0,"",4,2,"morgj001","L","morgj001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","branr101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"HOU196708190","SLN",6,0,0,0,0,"",4,2,"maxvd101","R","maxvd101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"HOU196708190","SLN",6,0,1,0,0,"",4,2,"hughd101","R","hughd101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"HOU196708190","SLN",6,0,2,0,0,"",4,2,"brocl102","L","brocl102","L","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU196708190","SLN",6,0,2,0,0,"",4,2,"flooc101","R","flooc101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","brocl102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","eiled101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"HOU196708190","SLN",6,1,0,0,0,"",4,2,"wynnj101","R","wynnj101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"HOU196708190","SLN",6,1,1,0,0,"",4,2,"staur001","L","staur001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU196708190","SLN",6,1,1,0,0,"",4,3,"milln101","L","milln101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"HOU196708190","SLN",6,1,2,0,0,"",4,3,"raded103","R","raded103","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU196708190","SLN",7,0,0,0,0,"",4,3,"flooc101","R","flooc101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","S/8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU196708190","SLN",7,0,0,0,0,"",4,3,"marir101","L","marir101","L","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","flooc101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","eiled101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"HOU196708190","SLN",7,0,1,0,0,"",4,3,"cepeo101","R","cepeo101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","flooc101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eiled101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU196708190","SLN",7,0,1,0,0,"",4,3,"mccat101","L","mccat101","L","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","cepeo101","flooc101","","S/8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eiled101","eiled101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU196708190","SLN",7,0,1,0,0,"",5,3,"shanm101","R","shanm101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","mccat101","cepeo101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eiled101","eiled101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU196708190","SLN",7,0,2,0,0,"",5,3,"javij101","R","javij101","R","eiled101","R","eiled101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","mccat101","cepeo101","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","eiled101","eiled101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"HOU196708190","SLN",7,1,0,0,0,"",5,3,"asprb101","R","asprb101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"HOU196708190","SLN",7,1,1,0,0,"",5,3,"branr101","R","branr101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"HOU196708190","SLN",7,1,2,0,0,"",5,3,"gotaj101","R","gotaj101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eiled101",1,3,0,0,4,0,0,0,0,64
"HOU196708190","SLN",8,0,0,0,0,"",5,3,"maxvd101","R","maxvd101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU196708190","SLN",8,0,0,0,0,"",5,3,"hughd101","R","hughd101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","maxvd101","","","24/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"HOU196708190","SLN",8,0,1,0,0,"",5,3,"brocl102","L","brocl102","L","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","maxvd101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"HOU196708190","SLN",8,0,2,0,0,"",5,3,"flooc101","R","flooc101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","maxvd101","","S/9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU196708190","SLN",8,0,2,0,0,"",6,3,"marir101","L","marir101","L","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","flooc101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"HOU196708190","SLN",8,1,0,0,0,"",6,3,"jacks102","L","jacks102","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"HOU196708190","SLN",8,1,1,0,0,"",6,3,"morgj001","L","morgj001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"HOU196708190","SLN",8,1,2,0,0,"",6,3,"wynnj101","R","wynnj101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU196708190","SLN",8,1,2,0,0,"",6,3,"staur001","L","staur001","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","wynnj101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU196708190","SLN",9,0,0,0,0,"",6,3,"cepeo101","R","cepeo101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"HOU196708190","SLN",9,0,1,0,0,"",6,3,"mccat101","L","mccat101","L","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU196708190","SLN",9,0,2,0,0,"",6,3,"shanm101","R","shanm101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU196708190","SLN",9,0,2,0,0,"",6,3,"javij101","R","javij101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","shanm101","","","D/78.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU196708190","SLN",9,0,2,0,0,"",7,3,"maxvd101","R","maxvd101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","","javij101","","E6.2-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU196708190","SLN",9,0,2,0,0,"",7,3,"hughd101","R","hughd101","R","sherl101","R","sherl101","R","branr101","raded103","morgj001","asprb101","jacks102","milln101","wynnj101","staur001","maxvd101","","javij101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"HOU196708190","SLN",9,1,0,0,0,"",7,3,"milln101","L","milln101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"HOU196708190","SLN",9,1,1,0,0,"",7,3,"raded103","R","raded103","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HR/78","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU196708190","SLN",9,1,1,0,0,"",7,4,"asprb101","R","asprb101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"HOU196708190","SLN",9,1,2,0,0,"",7,4,"branr101","R","branr101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S/7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU196708190","SLN",9,1,2,0,0,"",7,4,"davir102","R","davir102","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","branr101","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","T","F","F","F","","","","sherl101",1,3,0,0,6,0,0,0,0,84
"HOU196708200","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
