"NYN200709280","FLO",6,1,1,3,0,"BBBB",7,4,"lodup001","R","lodup001","R","tankt001","L","tankt001","L","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN200709280","FLO",6,1,1,2,2,"BCS*BB",7,4,"grees001","L","grees001","L","tankt001","L","tankt001","L","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","lodup001","","","WP.1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tankt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN200709280","FLO",6,1,1,3,2,"BCS*BB.X",7,4,"grees001","L","grees001","L","tankt001","L","tankt001","L","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","lodup001","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tankt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"NYN200709280","FLO",6,1,2,2,1,".CBBX",7,4,"conij001","R","conij001","R","tankt001","L","tankt001","L","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","lodup001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tankt001","","F","F","F","F","F","","","","schos001",1,7,0,0,0,0,0,0,0,62
"NYN200709280","FLO",7,0,0,1,2,".CBSX",7,4,"tream001","R","tream001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NYN200709280","FLO",7,0,1,2,1,"BBFX",7,4,"carrb001","R","carrb001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYN200709280","FLO",7,0,2,1,0,".BX",7,4,"deaza001","L","deaza001","L","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tankt001",1,0,0,0,0,0,0,0,0,65
"NYN200709280","FLO",7,0,2,0,2,"1FF11>B",7,4,"ramih003","R","ramih003","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","deaza001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200709280","FLO",7,0,2,1,2,"1FF11>B.FS",7,4,"ramih003","R","ramih003","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","deaza001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200709280","FLO",7,1,0,1,2,".CFFBFS",7,4,"reyej001","L","reyej001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN200709280","FLO",7,1,1,3,2,"BBCBCX",7,4,"castl001","L","castl001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200709280","FLO",7,1,1,0,0,"X",7,4,"wrigd002","R","wrigd002","R","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","castl001","","","S9/L.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200709280","FLO",7,1,1,0,2,"SFS",7,4,"beltc001","L","beltc001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","wrigd002","","castl001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lindm001","","lindm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200709280","FLO",7,1,2,2,2,".BFBF1FS",7,4,"aloum001","R","aloum001","R","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","wrigd002","","castl001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lindm001","","lindm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN200709280","FLO",8,0,0,1,2,"FBSC",7,4,"uggld001","R","uggld001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN200709280","FLO",8,0,1,2,2,"CTFBBC",7,4,"hermj001","L","hermj001","L","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN200709280","FLO",8,0,2,0,0,"X",7,4,"cabrm001","R","cabrm001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN200709280","FLO",8,1,0,1,2,".BCFX",7,4,"delgc001","L","delgc001","L","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","","","S7/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN200709280","FLO",8,1,0,2,2,"BBCFX",7,4,"lodup001","R","lodup001","R","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","delgc001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYN200709280","FLO",8,1,1,2,0,"BBX",7,4,"grees001","L","grees001","L","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","delgc001","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYN200709280","FLO",8,1,2,1,2,".BCCX",7,4,"gotar001","L","gotar001","L","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","delgc001","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","heila001",1,5,0,0,0,0,0,0,0,79
"NYN200709280","FLO",9,0,0,0,0,"..X",7,4,"rossc001","R","rossc001","R","wagnb001","L","wagnb001","L","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"NYN200709280","FLO",9,0,1,2,2,".BFSFBX",7,4,"woodj001","R","woodj001","R","wagnb001","L","wagnb001","L","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","5/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jacom001",3,5,0,0,0,0,0,0,0,81
"NYN200709280","FLO",9,0,2,3,1,"BBCBX",7,4,"tream001","R","tream001","R","wagnb001","L","wagnb001","L","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","grees001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"NYN200709280","FLO",9,1,0,3,2,"..BBBCCFX",7,4,"reyej001","L","reyej001","L","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200709280","FLO",9,1,0,1,1,"LBX",7,4,"castl001","L","castl001","L","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","reyej001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"NYN200709280","FLO",9,1,1,2,2,"CFB*BX",7,4,"wrigd002","R","wrigd002","R","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","castl001","","","13/G-.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"NYN200709280","FLO",9,1,2,1,2,"*BCFX",7,4,"beltc001","L","beltc001","L","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","rossc001","carrb001","hermj001","","castl001","","4/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86
"NYN200709290","FLO",1,0,0,0,1,"CX",0,0,"ramih003","R","ramih003","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"NYN200709290","FLO",1,0,1,3,1,"BCBBB",0,0,"uggld001","R","uggld001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200709290","FLO",1,0,1,3,2,"B1CBCB>S",0,0,"hermj001","L","hermj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","uggld001","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,3
"NYN200709290","FLO",1,1,0,1,1,"CBX",0,0,"reyej001","R","reyej001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN200709290","FLO",1,1,1,0,1,"CX",0,0,"castl001","R","castl001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","","D8/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200709290","FLO",1,1,1,1,1,"*BCX",0,0,"wrigd002","R","wrigd002","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","castl001","","S9/L.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seddc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200709290","FLO",1,1,1,0,1,"FX",0,0,"beltc001","R","beltc001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","wrigd002","","castl001","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","seddc001","","seddc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"NYN200709290","FLO",1,1,2,2,1,"CBBX",0,0,"aloum001","R","aloum001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","wrigd002","","castl001","S8/G.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","seddc001","","seddc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200709290","FLO",1,1,2,1,0,"BX",0,1,"delgc001","L","delgc001","L","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","aloum001","","wrigd002","S8/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","seddc001","","seddc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200709290","FLO",1,1,2,1,2,"CBSX",0,2,"castr002","R","castr002","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","delgc001","aloum001","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","seddc001","seddc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN200709290","FLO",2,0,0,0,0,"X",0,2,"cabrm001","R","cabrm001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN200709290","FLO",2,0,1,3,2,"BBBCFS",0,2,"jacom001","L","jacom001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN200709290","FLO",2,0,2,3,2,"BBCCBC",0,2,"lindt001","L","lindt001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200709290","FLO",2,1,0,3,2,"CBFFBBX",0,2,"milll002","R","milll002","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","","S7/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200709290","FLO",2,1,0,0,0,"1X",0,2,"mainj001","R","mainj001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","milll002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","seddc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"NYN200709290","FLO",2,1,1,0,0,"X",0,2,"reyej001","R","reyej001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","milll002","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","seddc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN200709290","FLO",2,1,2,3,2,"BCFB*BX",0,2,"castl001","R","castl001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","milll002","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","seddc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200709290","FLO",2,1,2,3,0,"BBBB",0,3,"wrigd002","R","wrigd002","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","castl001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seddc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200709290","FLO",2,1,2,1,1,"BCX",0,3,"beltc001","R","beltc001","R","seddc001","L","seddc001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","wrigd002","castl001","","S7/L.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seddc001","seddc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200709290","FLO",2,1,2,2,1,".C*BBX",0,4,"aloum001","R","aloum001","R","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","beltc001","","wrigd002","S8/L-.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","seddc001","","seddc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200709290","FLO",2,1,2,2,2,"BFBFX",0,5,"delgc001","L","delgc001","L","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","aloum001","","beltc001","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wolfr002","","seddc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"NYN200709290","FLO",3,0,0,1,2,"CBCS",0,5,"olivm001","R","olivm001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN200709290","FLO",3,0,1,3,2,"BBCBCFS",0,5,"deaza001","L","deaza001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN200709290","FLO",3,0,2,2,2,"CFBBC",0,5,"wolfr002","R","wolfr002","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200709290","FLO",3,1,0,1,1,"FBX",0,5,"castr002","R","castr002","R","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200709290","FLO",3,1,0,0,2,"CFX",0,5,"milll002","R","milll002","R","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","castr002","","","HR/7/F.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN200709290","FLO",3,1,0,3,0,"BBBB",0,7,"mainj001","R","mainj001","R","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200709290","FLO",3,1,0,1,2,"CCBFX",0,7,"reyej001","L","reyej001","L","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","mainj001","","","23/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wolfr002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
