"OAK200407160","CHA",4,1,2,2,1,"BBF1X",1,4,"byrne001","R","byrne001","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","kotsm001","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"OAK200407160","CHA",5,0,0,3,2,"FBCBFBFX",1,4,"borcj001","R","borcj001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S6/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200407160","CHA",5,0,0,0,1,"LX",1,4,"valej003","R","valej003","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","borcj001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"OAK200407160","CHA",5,0,2,1,1,"BCX",1,4,"burkj003","R","burkj003","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"OAK200407160","CHA",5,1,0,1,0,"BX",1,4,"chave001","L","chave001","L","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"OAK200407160","CHA",5,1,1,3,2,"BCSBBFFX",1,4,"dye-j001","R","dye-j001","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK200407160","CHA",5,1,2,1,0,"BX",1,4,"karre001","R","karre001","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"OAK200407160","CHA",6,0,0,1,1,"CBX",1,4,"uribj002","R","uribj002","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK200407160","CHA",6,0,1,1,1,"CBX",1,4,"rowaa001","R","rowaa001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"OAK200407160","CHA",6,0,2,2,2,"BSBCX",1,4,"ordom001","R","ordom001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK200407160","CHA",6,0,2,2,2,"BCFBX",1,4,"lee-c001","R","lee-c001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","ordom001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"OAK200407160","CHA",6,1,0,3,2,"BBCCFFBX",1,4,"kielb001","R","kielb001","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK200407160","CHA",6,1,1,2,2,"CFBBX",1,4,"crosb002","R","crosb002","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK200407160","CHA",6,1,1,0,0,"X",1,4,"milld002","R","milld002","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","crosb002","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"OAK200407160","CHA",6,1,2,3,1,"1BBSB1B",1,4,"scutm001","R","scutm001","R","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","crosb002","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK200407160","CHA",6,1,2,1,2,"CCBX",1,4,"kotsm001","L","kotsm001","L","buehm001","L","buehm001","L","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","scutm001","crosb002","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"OAK200407160","CHA",7,0,0,2,2,"BCBCX",1,4,"konep001","R","konep001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"OAK200407160","CHA",7,0,1,3,2,"CFBBBX",1,4,"credj001","R","credj001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"OAK200407160","CHA",7,0,2,1,1,"BFX",1,4,"borcj001","R","borcj001","R","zitob001","L","zitob001","L","milld002","karre001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"OAK200407160","CHA",7,1,0,2,2,".BFCBX",1,4,"byrne001","R","byrne001","R","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"OAK200407160","CHA",7,1,1,2,1,"CBBX",1,4,"chave001","L","chave001","L","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"OAK200407160","CHA",7,1,2,2,1,"BBCX",1,4,"dye-j001","R","dye-j001","R","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","D8/F","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200407160","CHA",7,1,2,3,0,".IIII",1,4,"hatts001","L","hatts001","L","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","dye-j001","","IW","F","T",11,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","karre001",3,0,0,0,0,0,0,0,0,57
"OAK200407160","CHA",7,1,2,2,1,"BFBX",1,4,"kielb001","L","kielb001","L","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","hatts001","dye-j001","","S7/L.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK200407160","CHA",7,1,2,3,1,"BBBCX",1,5,"crosb002","R","crosb002","R","polic001","R","polic001","R","burkj003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","kielb001","hatts001","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"OAK200407160","CHA",8,0,0,2,2,"..BSFBS",1,5,"valej003","R","valej003","R","rincr001","L","rincr001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK200407160","CHA",8,0,1,0,0,"..X",1,5,"gloar001","L","gloar001","L","duchj001","R","duchj001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj003",2,0,0,0,0,0,0,0,0,61
"OAK200407160","CHA",8,0,1,3,2,".B1BCBCX",1,5,"harrw001","L","harrw001","L","duchj001","R","duchj001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","gloar001","","","9/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","uribj002",4,9,0,0,0,0,0,0,0,62
"OAK200407160","CHA",8,0,2,2,2,"FBSBFX",1,5,"rowaa001","R","rowaa001","R","duchj001","R","duchj001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","gloar001","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"OAK200407160","CHA",8,1,0,3,2,"...BFFBBS",1,5,"milld002","R","milld002","R","adkij001","R","adkij001","R","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK200407160","CHA",8,1,1,1,1,"FBX",1,5,"scutm001","R","scutm001","R","adkij001","R","adkij001","R","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK200407160","CHA",8,1,1,0,0,"X",1,5,"kotsm001","L","kotsm001","L","adkij001","R","adkij001","R","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","borcj001","scutm001","","","S8/L.1X3(85);B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","adkij001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,66
"OAK200407160","CHA",8,1,2,2,2,"BBFFH",1,5,"byrne001","R","byrne001","R","adkij001","R","adkij001","R","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","borcj001","","kotsm001","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adkij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK200407160","CHA",8,1,2,1,0,"BX",1,5,"chave001","L","chave001","L","adkij001","R","adkij001","R","davib003","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","borcj001","byrne001","kotsm001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","adkij001","adkij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"OAK200407160","CHA",9,0,0,2,2,".FBBCX",1,5,"ordom001","R","ordom001","R","bradc001","R","bradc001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","13/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"OAK200407160","CHA",9,0,1,2,2,"CBBFFFX",1,5,"lee-c001","R","lee-c001","R","bradc001","R","bradc001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK200407160","CHA",9,0,1,1,2,"BSCX",1,5,"konep001","R","konep001","R","bradc001","R","bradc001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","lee-c001","","","S9/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK200407160","CHA",9,0,1,2,2,".CBBSS",1,5,"credj001","R","credj001","R","doteo001","R","doteo001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","konep001","","lee-c001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK200407160","CHA",9,0,2,3,2,"BSBSBFC",1,5,"borcj001","L","borcj001","L","doteo001","R","doteo001","R","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","konep001","","lee-c001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK200407170","CHA",1,0,0,1,0,"BX",0,0,"rowaa001","R","rowaa001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK200407170","CHA",1,0,1,2,2,"CFBBFFX",0,0,"valej003","R","valej003","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"OAK200407170","CHA",1,0,2,2,1,"BBFX",0,0,"ordom001","R","ordom001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","31/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"OAK200407170","CHA",1,1,0,2,2,"BFCBFX",0,0,"kotsm001","L","kotsm001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"OAK200407170","CHA",1,1,1,1,1,"CBX",0,0,"mclem001","L","mclem001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"OAK200407170","CHA",1,1,2,1,2,"BCCX",0,0,"chave001","L","chave001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK200407170","CHA",2,0,0,2,1,"BBFX",0,0,"lee-c001","R","lee-c001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK200407170","CHA",2,0,1,1,0,"BX",0,0,"konep001","R","konep001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","HR/7/L","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200407170","CHA",2,0,1,1,2,"BCCX",1,0,"credj001","R","credj001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"OAK200407170","CHA",2,0,2,3,2,"BSBSBB",1,0,"borcj001","R","borcj001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK200407170","CHA",2,0,2,0,0,"X",1,0,"uribj002","R","uribj002","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","borcj001","","","S9/G.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK200407170","CHA",2,0,2,1,1,"1CBX",1,0,"davib003","R","davib003","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","uribj002","","borcj001","S8/L.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK200407170","CHA",2,0,2,0,0,"X",2,0,"rowaa001","R","rowaa001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","davib003","uribj002","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"OAK200407170","CHA",2,1,0,1,2,"BCCS",2,0,"dye-j001","R","dye-j001","R","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK200407170","CHA",2,1,1,2,0,"BBF",2,0,"hatts001","L","hatts001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","FLE5","F","F",3,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200407170","CHA",2,1,1,3,2,"BBFBFFFX",2,0,"hatts001","L","hatts001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"OAK200407170","CHA",2,1,2,0,2,"CCFS",2,0,"durae001","L","durae001","L","garcf002","R","garcf002","R","davib003","konep001","uribj002","credj001","valej003","lee-c001","rowaa001","borcj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK200407170","CHA",3,0,0,3,2,"BBBFFB",2,0,"valej003","R","valej003","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
