"PIT197107181","LAN",9,0,0,0,0,"",1,2,"alled101","R","alled101","R","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","cling101","clemr101","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197107181","LAN",9,0,0,0,0,"",2,2,"craww101","L","craww101","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","cling101","clemr101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT197107181","LAN",9,0,1,0,0,"",2,2,"lefej101","L","lefej101","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","cling101","clemr101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197107181","LAN",9,0,1,0,0,"",2,2,"hallt102","L","hallt102","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","cling101","clemr101","lefej101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PIT197107181","LAN",9,0,2,0,0,"",2,2,"russb001","L","russb001","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","cling101","clemr101","lefej101","","","46(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"PIT197107181","LAN",9,1,0,0,0,"",2,2,"alleg101","R","alleg101","R","downa101","L","downa101","L","hallt102","buckb001","lefej101","alled101","willm102","craww101","daviw102","russb001","","","","T8","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT197107181","LAN",9,1,0,0,0,"",2,2,"stenr101","R","stenr101","R","downa101","L","downa101","L","hallt102","buckb001","lefej101","alled101","willm102","craww101","daviw102","russb001","","","alleg101","S3.3-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","giusd101",1,0,0,0,0,0,0,0,0,75
"PIT197107181","LAN",9,1,0,0,0,"",2,2,"mazeb101","R","mazeb101","R","brewj102","L","brewj102","L","hallt102","buckb001","lefej101","alled101","willm102","craww101","daviw102","russb001","stenr101","","alleg101","IW.1-2","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT197107181","LAN",9,1,0,0,0,"",2,2,"cling101","R","cling101","R","brewj102","L","brewj102","L","hallt102","buckb001","lefej101","alled101","willm102","craww101","daviw102","russb001","mazeb101","stenr101","alleg101","FC.3-H;2-3;1-2;B-1","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brewj102","downa101","downa101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT197107182","LAN",1,0,0,0,0,"",0,0,"valeb102","R","valeb102","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT197107182","LAN",1,0,1,0,0,"",0,0,"motam101","R","motam101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT197107182","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT197107182","LAN",1,1,0,0,0,"",0,0,"cling101","R","cling101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT197107182","LAN",1,1,1,0,0,"",0,0,"davav101","L","davav101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197107182","LAN",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","davav101","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PIT197107182","LAN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","davav101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT197107182","LAN",2,0,0,0,0,"",0,0,"alled101","R","alled101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT197107182","LAN",2,0,1,0,0,"",0,0,"parkw101","R","parkw101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT197107182","LAN",2,0,2,0,0,"",0,0,"lefej101","R","lefej101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PIT197107182","LAN",2,1,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PIT197107182","LAN",2,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197107182","LAN",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","may-m001","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"PIT197107182","LAN",3,0,0,0,0,"",0,0,"darwb101","R","darwb101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197107182","LAN",3,0,1,0,0,"",0,0,"fergj101","R","fergj101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197107182","LAN",3,0,1,0,0,"",0,0,"singb101","R","singb101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","fergj101","","","5(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,16
"PIT197107182","LAN",3,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197107182","LAN",3,1,0,0,0,"",0,0,"walkl101","L","walkl101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","alleg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT197107182","LAN",3,1,1,0,0,"",0,0,"cling101","R","cling101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","alleg101","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT197107182","LAN",3,1,1,0,0,"",0,0,"davav101","L","davav101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","cling101","alleg101","","T8.2-H;1-H","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT197107182","LAN",3,1,1,0,0,"",0,2,"oliva001","L","oliva001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","davav101","9/SF/L.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT197107182","LAN",3,1,2,0,0,"",0,3,"starw101","L","starw101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PIT197107182","LAN",4,0,0,0,0,"",0,3,"valeb102","R","valeb102","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT197107182","LAN",4,0,1,0,0,"",0,3,"motam101","R","motam101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT197107182","LAN",4,0,2,0,0,"",0,3,"daviw102","L","daviw102","L","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"PIT197107182","LAN",4,1,0,0,0,"",0,3,"hebnr001","L","hebnr001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"PIT197107182","LAN",4,1,1,0,0,"",0,3,"may-m001","L","may-m001","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197107182","LAN",4,1,1,0,0,"",0,3,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","may-m001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PIT197107182","LAN",4,1,2,0,0,"",0,3,"alleg101","R","alleg101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","may-m001","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT197107182","LAN",5,0,0,0,0,"",0,3,"alled101","R","alled101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","E5.B-1","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT197107182","LAN",5,0,0,0,0,"",0,3,"parkw101","R","parkw101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","alled101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"PIT197107182","LAN",5,0,2,0,0,"",0,3,"lefej101","R","lefej101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT197107182","LAN",5,0,2,0,0,"",0,3,"darwb101","R","darwb101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","lefej101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT197107182","LAN",5,1,0,0,0,"",0,3,"walkl101","L","walkl101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT197107182","LAN",5,1,1,0,0,"",0,3,"cling101","R","cling101","R","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PIT197107182","LAN",5,1,2,0,0,"",0,3,"davav101","L","davav101","L","singb101","R","singb101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT197107182","LAN",6,0,0,0,0,"",0,3,"fergj101","R","fergj101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT197107182","LAN",6,0,1,0,0,"",0,3,"grabb101","R","grabb101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singb101",1,2,0,0,0,0,0,0,0,38
"PIT197107182","LAN",6,0,2,0,0,"",0,3,"valeb102","R","valeb102","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT197107182","LAN",6,1,0,0,0,"",0,3,"oliva001","L","oliva001","L","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197107182","LAN",6,1,0,0,0,"",0,3,"starw101","L","starw101","L","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","oliva001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197107182","LAN",6,1,0,0,0,"",0,3,"hebnr001","L","hebnr001","L","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","starw101","","oliva001","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT197107182","LAN",6,1,1,0,0,"",0,4,"may-m001","L","may-m001","L","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","starw101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT197107182","LAN",6,1,1,0,0,"",0,6,"mazeb101","R","mazeb101","R","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT197107182","LAN",6,1,2,0,0,"",0,6,"alleg101","R","alleg101","R","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT197107182","LAN",7,0,0,0,0,"",0,6,"motam101","R","motam101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT197107182","LAN",7,0,1,0,0,"",0,6,"daviw102","L","daviw102","L","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PIT197107182","LAN",7,0,2,0,0,"",0,6,"alled101","R","alled101","R","walkl101","L","walkl101","L","may-m001","davav101","mazeb101","hebnr001","alleg101","starw101","oliva001","cling101","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT197107182","LAN",7,1,0,0,0,"",0,6,"walkl101","L","walkl101","L","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT197107182","LAN",7,1,1,0,0,"",0,6,"cling101","R","cling101","R","moelj101","R","moelj101","R","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","darwb101","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
