"WS2196504120","BOS",7,0,1,0,0,"",5,1,"greel101","L","greel101","L","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196504120","BOS",7,0,1,0,0,"",6,1,"yastc101","L","yastc101","L","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS2196504120","BOS",7,0,2,0,0,"",6,1,"conit101","R","conit101","R","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196504120","BOS",7,0,2,0,0,"",7,1,"thoml103","L","thoml103","L","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS2196504120","BOS",7,1,0,0,0,"",7,1,"lockd101","R","lockd101","R","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS2196504120","BOS",7,1,1,0,0,"",7,1,"kirkw101","L","kirkw101","L","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"WS2196504120","BOS",7,1,2,0,0,"",7,1,"brumm101","L","brumm101","L","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"WS2196504120","BOS",8,0,0,0,0,"",7,1,"mantf101","R","mantf101","R","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"WS2196504120","BOS",8,0,1,0,0,"",7,1,"malzf101","R","malzf101","R","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2196504120","BOS",8,0,2,0,0,"",7,1,"tillb101","R","tillb101","R","ridzs101","R","ridzs101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"WS2196504120","BOS",8,1,0,0,0,"",7,1,"brine101","R","brine101","R","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"WS2196504120","BOS",8,1,1,0,0,"",7,1,"kingj101","L","kingj101","L","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ridzs101",1,9,0,0,0,0,0,0,0,66
"WS2196504120","BOS",8,1,2,0,0,"",7,1,"blasd101","L","blasd101","L","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"WS2196504120","BOS",9,0,0,0,0,"",7,1,"monbb101","R","monbb101","R","kreuf101","L","kreuf101","L","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"WS2196504120","BOS",9,0,1,0,0,"",7,1,"petrr101","R","petrr101","R","kreuf101","L","kreuf101","L","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"WS2196504120","BOS",9,0,2,0,0,"",7,1,"greel101","L","greel101","L","kreuf101","L","kreuf101","L","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS2196504120","BOS",9,1,0,0,0,"",7,1,"mcmuk101","R","mcmuk101","R","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","HR/78","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196504120","BOS",9,1,0,0,0,"",7,2,"chanb101","L","chanb101","L","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"WS2196504120","BOS",9,1,1,0,0,"",7,2,"howaf102","R","howaf102","R","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"WS2196504120","BOS",9,1,2,0,0,"",7,2,"lockd101","R","lockd101","R","monbb101","R","monbb101","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"WS2196504140","BOS",1,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"WS2196504140","BOS",1,0,1,0,0,"",0,0,"greel101","L","greel101","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196504140","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","greel101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"WS2196504140","BOS",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"WS2196504140","BOS",1,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS2196504140","BOS",1,1,2,0,0,"",0,0,"chanb101","L","chanb101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2196504140","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196504140","BOS",2,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","conit101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"WS2196504140","BOS",2,0,2,0,0,"",0,0,"mantf101","R","mantf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196504140","BOS",2,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","mantf101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196504140","BOS",2,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","mantf101","","FC.2X3(5)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"WS2196504140","BOS",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2196504140","BOS",2,1,1,0,0,"",0,0,"lockd101","R","lockd101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196504140","BOS",2,1,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"WS2196504140","BOS",3,0,0,0,0,"",0,0,"tillb101","R","tillb101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196504140","BOS",3,0,0,0,0,"",0,0,"wilse102","R","wilse102","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","tillb101","","","HR/9.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196504140","BOS",3,0,0,0,0,"",2,0,"petrr101","R","petrr101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196504140","BOS",3,0,0,0,0,"",2,0,"greel101","L","greel101","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","petrr101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"WS2196504140","BOS",3,0,1,0,0,"",2,0,"greel101","L","greel101","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196504140","BOS",3,0,1,0,0,"",2,0,"yastc101","L","yastc101","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","greel101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"WS2196504140","BOS",3,0,2,0,0,"",2,0,"conit101","R","conit101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","greel101","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"WS2196504140","BOS",3,1,0,0,0,"",2,0,"brumm101","L","brumm101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"WS2196504140","BOS",3,1,1,0,0,"",2,0,"brine101","R","brine101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"WS2196504140","BOS",3,1,2,0,0,"",2,0,"narub101","R","narub101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"WS2196504140","BOS",4,0,0,0,0,"",2,0,"thoml103","L","thoml103","L","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196504140","BOS",4,0,0,0,0,"",2,0,"mantf101","R","mantf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","thoml103","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196504140","BOS",4,0,0,0,0,"",3,0,"malzf101","R","malzf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","mantf101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"WS2196504140","BOS",4,0,1,0,0,"",3,0,"malzf101","R","malzf101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","E5","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196504140","BOS",4,0,1,0,0,"",3,0,"tillb101","R","tillb101","R","narub101","R","narub101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","malzf101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,29
"WS2196504140","BOS",4,1,0,0,0,"",3,0,"blasd101","L","blasd101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"WS2196504140","BOS",4,1,1,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196504140","BOS",4,1,1,0,0,"",3,0,"chanb101","L","chanb101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","mcmuk101","","","D9.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196504140","BOS",4,1,1,0,0,"",3,1,"howaf102","R","howaf102","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","chanb101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196504140","BOS",4,1,1,0,0,"",3,2,"lockd101","R","lockd101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","howaf102","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"WS2196504140","BOS",4,1,2,0,0,"",3,2,"kirkw101","L","kirkw101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","lockd101","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
