"BSN195204150","BRO",7,0,2,0,1,"FX",3,2,"campr102","R","campr102","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","cox-b101","reesp101","","6/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"BSN195204150","BRO",7,1,0,0,2,"FLFX",3,2,"spahw101","L","spahw101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BSN195204150","BRO",7,1,1,0,0,"X",3,2,"reedb103","L","reedb103","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BSN195204150","BRO",7,1,2,1,0,"BX",3,2,"jeths101","R","jeths101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BSN195204150","BRO",8,0,0,1,2,"CCFFBX",3,2,"pafka101","R","pafka101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BSN195204150","BRO",8,0,1,1,2,"SBFS",3,2,"snidd101","L","snidd101","L","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BSN195204150","BRO",8,0,2,2,2,"BSBSX",3,2,"hodgg101","R","hodgg101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BSN195204150","BRO",8,1,0,1,1,"BCX",3,2,"torge101","L","torge101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BSN195204150","BRO",8,1,1,2,1,"BBCX",3,2,"gords101","R","gords101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BSN195204150","BRO",8,1,2,1,1,"CBX",3,2,"marsw101","L","marsw101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"BSN195204150","BRO",9,0,0,1,0,"BX",3,2,"furic101","R","furic101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BSN195204150","BRO",9,0,1,1,2,"SLBX",3,2,"roe-p101","R","roe-p101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BSN195204150","BRO",9,0,2,3,2,"BBBCCX",3,2,"reesp101","R","reesp101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","D7/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BSN195204150","BRO",9,0,2,0,0,"X",3,2,"cox-b101","R","cox-b101","R","spahw101","L","spahw101","L","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","reesp101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BSN195204150","BRO",9,1,0,0,0,"X",3,2,"coopw102","R","coopw102","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BSN195204150","BRO",9,1,1,0,0,"X",3,2,"mathe101","L","mathe101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BSN195204150","BRO",9,1,2,2,2,"BCBCS",3,2,"cusij101","R","cusij101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BSN195204160","BRO",1,0,0,3,2,"BCSBFFBB",0,0,"reesp101","R","reesp101","R","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BSN195204160","BRO",1,0,0,0,1,"FX",0,0,"cox-b101","R","cox-b101","R","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","reesp101","","","S9/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BSN195204160","BRO",1,0,0,3,1,"BBBCX",0,0,"robij103","R","robij103","R","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","cox-b101","","reesp101","FC5.3XH(5252);1-2","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","5252","F","F","F","F","F","F","F","F","F","surkm101","","surkm101","F","F","F","F","F","","","","",0,2,0,0,5,2,0,0,0,3
"BSN195204160","BRO",1,0,1,1,1,"BSX",0,0,"campr102","R","campr102","R","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","robij103","cox-b101","","D9.1-H;2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BSN195204160","BRO",1,0,1,0,0,"X",2,0,"snidd101","L","snidd101","L","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","campr102","","S9/L.2-H;B-2(TH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BSN195204160","BRO",1,0,1,3,2,"BSFBBB",3,0,"pafka101","R","pafka101","R","surkm101","R","surkm101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","snidd101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BSN195204160","BRO",1,0,1,2,1,".BCBX",3,0,"hodgg101","R","hodgg101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","pafka101","snidd101","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BSN195204160","BRO",1,0,2,1,1,"SBX",3,0,"furic101","R","furic101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","pafka101","snidd101","","S9/L.1-3;2-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BSN195204160","BRO",1,0,2,2,2,"SSBFBX",4,0,"vancc101","L","vancc101","L","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","furic101","","pafka101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johne101","","surkm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BSN195204160","BRO",1,1,0,1,0,"BX",4,0,"reedb103","L","reedb103","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BSN195204160","BRO",1,1,0,3,2,"BCBBCB",4,0,"jeths101","R","jeths101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","reedb103","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BSN195204160","BRO",1,1,0,3,2,"BCBCBB",4,0,"torge101","L","torge101","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","jeths101","reedb103","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BSN195204160","BRO",1,1,0,1,0,"BX",4,0,"gords101","R","gords101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","torge101","jeths101","reedb103","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","vancc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BSN195204160","BRO",1,1,1,2,2,"SSBBS",4,0,"marsw101","L","marsw101","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","torge101","jeths101","reedb103","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","vancc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BSN195204160","BRO",1,1,2,1,1,"CBX",4,0,"coopw102","R","coopw102","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","torge101","jeths101","reedb103","D7/L.1-H;2-H;3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","vancc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BSN195204160","BRO",1,1,2,2,1,"BBCX",4,3,"mathe101","L","mathe101","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","coopw102","","S5.2-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vancc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BSN195204160","BRO",1,1,2,1,1,"BCX",4,3,"cusij101","R","cusij101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","mathe101","coopw102","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"BSN195204160","BRO",2,0,0,0,0,"X",4,3,"reesp101","R","reesp101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","3/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BSN195204160","BRO",2,0,1,1,1,"BFX",4,3,"cox-b101","R","cox-b101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BSN195204160","BRO",2,0,1,2,2,"MFBBX",4,3,"robij103","R","robij103","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","cox-b101","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BSN195204160","BRO",2,0,2,0,2,"FFX",4,3,"campr102","R","campr102","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","cox-b101","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BSN195204160","BRO",2,0,2,1,1,"BCX",6,3,"snidd101","L","snidd101","L","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","S8/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BSN195204160","BRO",2,0,2,0,0,"B",6,3,"pafka101","R","pafka101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","snidd101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BSN195204160","BRO",2,0,2,2,2,"B.BCFFFX",6,3,"pafka101","R","pafka101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","snidd101","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BSN195204160","BRO",2,1,0,3,2,"FBFFBBC",6,3,"johne101","R","johne101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BSN195204160","BRO",2,1,1,0,2,"FFS",6,3,"reedb103","L","reedb103","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BSN195204160","BRO",2,1,2,1,2,"LBSS",6,3,"jeths101","R","jeths101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BSN195204160","BRO",3,0,0,2,1,"BBFX",6,3,"hodgg101","R","hodgg101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","E7/F.B-2","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BSN195204160","BRO",3,0,0,1,0,"BX",6,3,"furic101","R","furic101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","hodgg101","","1/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"BSN195204160","BRO",3,0,1,2,1,"BBCX",6,3,"vancc101","L","vancc101","L","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","hodgg101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BSN195204160","BRO",3,0,2,3,2,"CFBBBFFX",6,3,"reesp101","R","reesp101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","hodgg101","E4/G.3-H(NR)(UR);B-2(TH)","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","johne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BSN195204160","BRO",3,0,2,1,1,"BCX",7,3,"cox-b101","R","cox-b101","R","johne101","R","johne101","R","coopw102","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","reesp101","","S8/L.2-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
