"NYA195107041","WS1",9,0,0,0,0,"",4,5,"michc101","R","michc101","R","rascv101","R","rascv101","R","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA195107041","WS1",9,0,0,0,0,"",4,5,"grasm101","R","grasm101","R","rascv101","R","rascv101","R","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","michc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYA195107041","WS1",9,0,1,0,0,"",4,5,"robes102","L","robes102","L","rascv101","R","rascv101","R","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","michc101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","conss101",1,0,0,0,0,0,0,0,0,78
"NYA195107041","WS1",9,0,1,0,0,"",4,5,"yoste101","R","yoste101","R","rascv101","R","rascv101","R","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","robes102","michc101","","S7.1-3;2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA195107041","WS1",9,0,1,0,0,"",5,5,"coang101","L","coang101","L","ostrj101","L","ostrj101","L","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","yoste101","","robes102","HR/9.3-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA195107041","WS1",9,0,1,0,0,"",8,5,"norei101","L","norei101","L","ostrj101","L","ostrj101","L","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA195107041","WS1",9,0,1,0,0,"",9,5,"vernm101","L","vernm101","L","ostrj101","L","ostrj101","L","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82
"NYA195107041","WS1",9,0,2,0,0,"",9,5,"meles101","R","meles101","R","ostrj101","L","ostrj101","L","silvc101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"NYA195107041","WS1",9,1,0,0,0,"",9,5,"dimaj101","R","dimaj101","R","morej102","R","morej102","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NYA195107041","WS1",9,1,1,0,0,"",9,5,"collj101","L","collj101","L","morej102","R","morej102","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA195107041","WS1",9,1,1,0,0,"",9,6,"mcdog101","R","mcdog101","R","morej102","R","morej102","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"NYA195107041","WS1",9,1,2,0,0,"",9,6,"colej106","R","colej106","R","morej102","R","morej102","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"NYA195107042","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYA195107042","WS1",1,0,1,0,0,"",0,0,"coang101","L","coang101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","E1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA195107042","WS1",1,0,1,0,0,"",0,0,"norei101","L","norei101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","coang101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA195107042","WS1",1,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","norei101","","coang101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA195107042","WS1",1,0,2,0,0,"",0,0,"robes102","L","robes102","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","norei101","","coang101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA195107042","WS1",1,1,0,0,0,"",0,0,"woodg101","L","woodg101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"NYA195107042","WS1",1,1,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA195107042","WS1",1,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","rizzp101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA195107042","WS1",1,1,2,0,0,"",0,0,"dimaj101","R","dimaj101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","rizzp101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA195107042","WS1",2,0,0,0,0,"",0,0,"michc101","R","michc101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA195107042","WS1",2,0,1,0,0,"",0,0,"verbg101","R","verbg101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYA195107042","WS1",2,0,2,0,0,"",0,0,"guerm102","R","guerm102","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"NYA195107042","WS1",2,1,0,0,0,"",0,0,"mizej101","L","mizej101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYA195107042","WS1",2,1,1,0,0,"",0,0,"browb105","L","browb105","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA195107042","WS1",2,1,1,0,0,"",0,0,"colej106","R","colej106","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","browb105","","S5.2-H(E5)(NR)(UR)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195107042","WS1",2,1,1,0,0,"",0,1,"silvc101","R","silvc101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","colej106","","","36(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,16
"NYA195107042","WS1",3,0,0,0,0,"",0,1,"haynj101","R","haynj101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYA195107042","WS1",3,0,1,0,0,"",0,1,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA195107042","WS1",3,0,1,0,0,"",0,1,"coang101","L","coang101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","yoste101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195107042","WS1",3,0,1,0,0,"",0,1,"norei101","L","norei101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","coang101","yoste101","","D8.1-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195107042","WS1",3,0,1,0,0,"",2,1,"vernm101","L","vernm101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","norei101","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195107042","WS1",3,0,1,0,0,"",3,1,"robes102","L","robes102","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","vernm101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA195107042","WS1",3,0,2,0,0,"",3,1,"michc101","R","michc101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","vernm101","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"NYA195107042","WS1",3,1,0,0,0,"",3,1,"morgt101","R","morgt101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA195107042","WS1",3,1,1,0,0,"",3,1,"woodg101","L","woodg101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYA195107042","WS1",3,1,2,0,0,"",3,1,"rizzp101","R","rizzp101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195107042","WS1",3,1,2,0,0,"",3,1,"baueh101","R","baueh101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","rizzp101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA195107042","WS1",3,1,2,0,0,"",3,1,"dimaj101","R","dimaj101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","baueh101","rizzp101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA195107042","WS1",4,0,0,0,0,"",3,1,"verbg101","R","verbg101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA195107042","WS1",4,0,0,0,0,"",3,1,"guerm102","R","guerm102","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","verbg101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"NYA195107042","WS1",4,0,1,0,0,"",3,1,"haynj101","R","haynj101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","guerm102","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA195107042","WS1",4,0,2,0,0,"",3,1,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","guerm102","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"NYA195107042","WS1",4,1,0,0,0,"",3,1,"mizej101","L","mizej101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195107042","WS1",4,1,0,0,0,"",3,2,"browb105","L","browb105","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYA195107042","WS1",4,1,1,0,0,"",3,2,"colej106","R","colej106","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYA195107042","WS1",4,1,2,0,0,"",3,2,"silvc101","R","silvc101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA195107042","WS1",4,1,2,0,0,"",3,2,"morgt101","R","morgt101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","silvc101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA195107042","WS1",4,1,2,0,0,"",3,2,"woodg101","L","woodg101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","morgt101","silvc101","","S7.1-2;2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195107042","WS1",4,1,2,0,0,"",3,3,"rizzp101","R","rizzp101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","woodg101","morgt101","","S8.1-3;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA195107042","WS1",4,1,2,0,0,"",3,4,"baueh101","R","baueh101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","rizzp101","","woodg101","S6.1-2;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA195107042","WS1",4,1,2,0,0,"",3,5,"dimaj101","R","dimaj101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","robes102","baueh101","rizzp101","","5(2)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"NYA195107042","WS1",5,0,0,0,0,"",3,5,"coang101","L","coang101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA195107042","WS1",5,0,1,0,0,"",3,5,"norei101","L","norei101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195107042","WS1",5,0,1,0,0,"",3,5,"vernm101","L","vernm101","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","norei101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA195107042","WS1",5,0,1,0,0,"",5,5,"robes102","L","robes102","L","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195107042","WS1",5,0,1,0,0,"",5,5,"michc101","R","michc101","R","morgt101","R","morgt101","R","silvc101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","robes102","","","S6.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
