"ATL197608082","SFN",5,1,0,0,0,"",2,1,"lacof001","R","lacof001","R","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","","pocob001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL197608082","SFN",5,1,1,0,0,"",2,1,"roysj001","R","roysj001","R","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","","pocob001","","S8.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197608082","SFN",5,1,1,0,0,"",2,1,"gilbr101","R","gilbr101","R","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","roysj001","","pocob001","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"ATL197608082","SFN",6,0,0,0,0,"",2,1,"mattg001","R","mattg001","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL197608082","SFN",6,0,0,0,0,"",2,1,"murcb101","L","murcb101","L","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","mattg001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"ATL197608082","SFN",6,0,2,0,0,"",2,1,"thomg101","L","thomg101","L","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197608082","SFN",6,0,2,0,0,"",2,1,"reitk101","R","reitk101","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","thomg101","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197608082","SFN",6,0,2,0,0,"",2,1,"reitk101","R","reitk101","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","thomg101","S7.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lacof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL197608082","SFN",6,0,2,0,0,"",3,1,"lemaj001","R","lemaj001","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","reitk101","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ATL197608082","SFN",6,1,0,0,0,"",3,1,"wynnj101","R","wynnj101","R","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL197608082","SFN",6,1,1,0,0,"",3,1,"montw101","L","montw101","L","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL197608082","SFN",6,1,2,0,0,"",3,1,"hendk101","L","hendk101","L","montj001","R","montj001","R","sadem101","thomg101","perem101","reitk101","lemaj001","mattg001","hernl001","murcb101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"ATL197608082","SFN",7,0,0,0,0,"",3,1,"sadem101","R","sadem101","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197608082","SFN",7,0,0,0,0,"",3,1,"montj001","R","montj001","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","sadem101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"ATL197608082","SFN",7,0,1,0,0,"",3,1,"hernl001","R","hernl001","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","sadem101","","S1.2-3#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lacof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL197608082","SFN",7,0,1,0,0,"",3,1,"perem101","R","perem101","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","hernl001","","sadem101","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lacof001","","lacof001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"ATL197608082","SFN",7,0,2,0,0,"",4,1,"mattg001","R","mattg001","R","lacof001","R","lacof001","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","hernl001","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"ATL197608082","SFN",7,1,0,0,0,"",4,1,"chand101","L","chand101","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ATL197608082","SFN",7,1,1,0,0,"",4,1,"gastc101","R","gastc101","R","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL197608082","SFN",7,1,2,0,0,"",4,1,"pocob001","L","pocob001","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"ATL197608082","SFN",8,0,0,0,0,"",4,1,"murcb101","L","murcb101","L","bearm101","L","bearm101","L","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ATL197608082","SFN",8,0,1,0,0,"",4,1,"thomg101","L","thomg101","L","bearm101","L","bearm101","L","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL197608082","SFN",8,0,2,0,0,"",4,1,"reitk101","R","reitk101","R","bearm101","L","bearm101","L","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","wynnj101","hendk101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"ATL197608082","SFN",8,1,0,0,0,"",4,1,"may-d101","L","may-d101","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","3E1.B-1","T","T",11,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bearm101",1,0,0,0,3,0,0,0,0,62
"ATL197608082","SFN",8,1,0,0,0,"",4,1,"roysj001","R","roysj001","R","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","may-d101","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"ATL197608082","SFN",8,1,1,0,0,"",4,1,"gilbr101","R","gilbr101","R","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","roysj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL197608082","SFN",8,1,1,0,0,"",4,1,"gilbr101","R","gilbr101","R","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","roysj001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ATL197608082","SFN",8,1,2,0,0,"",4,1,"wynnj101","R","wynnj101","R","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","roysj001","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"ATL197608082","SFN",9,0,0,0,0,"",4,1,"lemaj001","R","lemaj001","R","devia101","R","devia101","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","hendk101","may-d101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL197608082","SFN",9,0,1,0,0,"",4,1,"sadem101","R","sadem101","R","devia101","R","devia101","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","hendk101","may-d101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"ATL197608082","SFN",9,0,2,0,0,"",4,1,"montj001","R","montj001","R","devia101","R","devia101","R","pocob001","montw101","gilbr101","roysj001","chand101","gastc101","hendk101","may-d101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL197608082","SFN",9,1,0,0,0,"",4,1,"montw101","L","montw101","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ATL197608082","SFN",9,1,1,0,0,"",4,1,"hendk101","L","hendk101","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ATL197608082","SFN",9,1,2,0,0,"",4,1,"chand101","L","chand101","L","montj001","R","montj001","R","sadem101","evand001","perem101","reitk101","lemaj001","thomg101","hernl001","murcb101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL197608130","SLN",1,0,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL197608130","SLN",1,0,1,0,0,"",0,0,"tempg001","L","tempg001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL197608130","SLN",1,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197608130","SLN",1,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","brocl102","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL197608130","SLN",1,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL197608130","SLN",1,1,1,0,0,"",0,0,"gilbr101","R","gilbr101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ATL197608130","SLN",1,1,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197608130","SLN",1,1,2,0,0,"",0,0,"montw101","L","montw101","L","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","wynnj101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197608130","SLN",1,1,2,0,0,"",0,0,"pacit001","R","pacit001","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","montw101","","wynnj101","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"ATL197608130","SLN",2,0,0,0,0,"",0,0,"craww101","L","craww101","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL197608130","SLN",2,0,0,0,0,"",0,0,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","craww101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197608130","SLN",2,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","hernk001","craww101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL197608130","SLN",2,0,1,0,0,"",0,0,"cruzh101","R","cruzh101","R","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","hernk001","craww101","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"ATL197608130","SLN",2,0,2,0,0,"",0,0,"falcp001","L","falcp001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","hernk001","craww101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL197608130","SLN",2,1,0,0,0,"",0,0,"gastc101","R","gastc101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","E6","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197608130","SLN",2,1,0,0,0,"",0,0,"corrv101","R","corrv101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","gastc101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"ATL197608130","SLN",2,1,2,0,0,"",0,0,"bellr102","R","bellr102","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL197608130","SLN",3,0,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL197608130","SLN",3,0,1,0,0,"",0,0,"tempg001","L","tempg001","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"ATL197608130","SLN",3,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","ruthd001","R","ruthd001","R","corrv101","montw101","gilbr101","roysj001","bellr102","gastc101","wynnj101","pacit001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL197608130","SLN",3,1,0,0,0,"",0,0,"ruthd001","R","ruthd001","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"ATL197608130","SLN",3,1,1,0,0,"",0,0,"roysj001","R","roysj001","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"ATL197608130","SLN",3,1,2,0,0,"",0,0,"gilbr101","R","gilbr101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197608130","SLN",3,1,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","falcp001","L","falcp001","L","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","gilbr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
