"CLE198208240","CHA",5,1,1,0,0,"",5,13,"hassr001","L","hassr001","L","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","law-r001","bainh001","hayev001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE198208240","CHA",5,1,2,0,0,"",5,13,"mannr001","L","mannr001","L","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","law-r001","bainh001","hayev001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CLE198208240","CHA",6,0,0,0,0,"",5,13,"law-v001","R","law-v001","R","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE198208240","CHA",6,0,1,0,0,"",5,13,"rodra101","R","rodra101","R","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE198208240","CHA",6,0,2,0,0,"",5,13,"law-r001","L","law-r001","L","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE198208240","CHA",6,1,0,0,0,"",5,13,"banna001","R","banna001","R","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE198208240","CHA",6,1,1,0,0,"",5,13,"milbl001","L","milbl001","L","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE198208240","CHA",6,1,1,0,0,"",5,13,"dilom001","L","dilom001","L","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","milbl001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE198208240","CHA",6,1,1,0,0,"",5,13,"hargm001","L","hargm001","L","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","dilom001","milbl001","","9.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","escac101","escac101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE198208240","CHA",6,1,2,0,0,"",5,13,"harrt001","R","harrt001","R","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","dilom001","","milbl001","S9.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","escac101","","escac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE198208240","CHA",6,1,2,0,0,"",5,14,"thora001","R","thora001","R","escac101","R","escac101","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","hairj001","bainh001","harrt001","dilom001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","escac101","escac101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE198208240","CHA",7,0,0,0,0,"",5,14,"bernt001","L","bernt001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","HR/8","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE198208240","CHA",7,0,0,0,0,"",6,14,"bainh001","L","bainh001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE198208240","CHA",7,0,1,0,0,"",6,14,"luzig001","R","luzig001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","31","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"CLE198208240","CHA",7,0,2,0,0,"",6,14,"kemps001","L","kemps001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CLE198208240","CHA",7,1,0,0,0,"",6,14,"hayev001","L","hayev001","L","escac101","R","escac101","R","hillm001","pacit001","law-v001","rodra101","almob001","kemps001","hairj001","bainh001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CLE198208240","CHA",7,1,1,0,0,"",6,14,"hassr001","L","hassr001","L","escac101","R","escac101","R","hillm001","pacit001","law-v001","rodra101","almob001","kemps001","hairj001","bainh001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CLE198208240","CHA",7,1,2,0,0,"",6,14,"mannr001","L","mannr001","L","escac101","R","escac101","R","hillm001","pacit001","law-v001","rodra101","almob001","kemps001","hairj001","bainh001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CLE198208240","CHA",8,0,0,0,0,"",6,14,"pacit001","R","pacit001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CLE198208240","CHA",8,0,1,0,0,"",6,14,"hairj001","L","hairj001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE198208240","CHA",8,0,1,0,0,"",6,14,"law-v001","R","law-v001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","hairj001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE198208240","CHA",8,0,2,0,0,"",6,14,"rodra101","R","rodra101","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","hairj001","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CLE198208240","CHA",8,1,0,0,0,"",6,14,"banna001","R","banna001","R","lyles101","L","lyles101","L","hillm001","squim001","law-v001","rodra101","almob001","pacit001","hairj001","bainh001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CLE198208240","CHA",8,1,1,0,0,"",6,14,"milbl001","R","milbl001","R","lyles101","L","lyles101","L","hillm001","squim001","law-v001","rodra101","almob001","pacit001","hairj001","bainh001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"CLE198208240","CHA",8,1,2,0,0,"",6,14,"dilom001","R","dilom001","R","lyles101","L","lyles101","L","hillm001","squim001","law-v001","rodra101","almob001","pacit001","hairj001","bainh001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE198208240","CHA",9,0,0,0,0,"",6,14,"hillm001","R","hillm001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","S7.B-3(E7)","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE198208240","CHA",9,0,0,0,0,"",6,14,"almob001","R","almob001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","hillm001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brent001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CLE198208240","CHA",9,0,1,0,0,"",6,14,"bainh001","L","bainh001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","hillm001","8/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","brent001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"CLE198208240","CHA",9,0,2,0,0,"",7,14,"luzig001","R","luzig001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","banna001","milbl001","dilom001","mannr001","hayev001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CLE198208250","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE198208250","CHA",1,0,1,0,0,"",0,0,"bernt001","L","bernt001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE198208250","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"CLE198208250","CHA",1,1,0,0,0,"",0,0,"dilom001","L","dilom001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CLE198208250","CHA",1,1,1,0,0,"",0,0,"hargm001","L","hargm001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE198208250","CHA",1,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","S/1","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE198208250","CHA",1,1,2,0,0,"",0,0,"thora001","R","thora001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","harrt001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198208250","CHA",1,1,2,0,0,"",0,0,"thora001","R","thora001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","harrt001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE198208250","CHA",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CLE198208250","CHA",2,0,1,0,0,"",0,0,"kemps001","L","kemps001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE198208250","CHA",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE198208250","CHA",2,1,0,0,0,"",0,0,"hayev001","L","hayev001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE198208250","CHA",2,1,1,0,0,"",0,0,"hassr001","L","hassr001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CLE198208250","CHA",2,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE198208250","CHA",3,0,0,0,0,"",0,0,"squim001","L","squim001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CLE198208250","CHA",3,0,1,0,0,"",0,0,"law-v001","R","law-v001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE198208250","CHA",3,0,2,0,0,"",0,0,"almob001","R","almob001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE198208250","CHA",3,1,0,0,0,"",0,0,"banna001","R","banna001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE198208250","CHA",3,1,1,0,0,"",0,0,"milbl001","L","milbl001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CLE198208250","CHA",3,1,2,0,0,"",0,0,"dilom001","L","dilom001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","law-r001","bainh001","","","","23","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"CLE198208250","CHA",4,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE198208250","CHA",4,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","law-r001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE198208250","CHA",4,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","law-r001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198208250","CHA",4,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","bainh001","law-r001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198208250","CHA",4,0,1,0,0,"",0,0,"kemps001","L","kemps001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","luzig001","bainh001","law-r001","D8.3-H;2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE198208250","CHA",4,0,1,0,0,"",2,0,"fiskc001","R","fiskc001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","kemps001","luzig001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","barkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE198208250","CHA",4,0,1,0,0,"",2,0,"squim001","L","squim001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","fiskc001","kemps001","luzig001","E6.3-H(RBI);2-3;1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE198208250","CHA",4,0,1,0,0,"",3,0,"law-v001","R","law-v001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","squim001","fiskc001","kemps001","13/SH.3-H(UR);2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"13","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CLE198208250","CHA",4,0,2,0,0,"",4,0,"almob001","R","almob001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","milbl001","dilom001","mannr001","hayev001","","squim001","fiskc001","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","barkl001","barkl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
