"SFN196807200","HOU",6,0,0,0,0,"",0,1,"lemad102","R","lemad102","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","branr101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SFN196807200","HOU",6,0,1,0,0,"",0,1,"simpd102","R","simpd102","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","branr101","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN196807200","HOU",6,0,2,0,0,"",0,1,"torrh101","R","torrh101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","branr101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN196807200","HOU",6,1,0,0,0,"",0,1,"alouj101","R","alouj101","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN196807200","HOU",6,1,1,0,0,"",0,1,"mccow101","L","mccow101","L","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN196807200","HOU",6,1,2,0,0,"",0,1,"maysw101","R","maysw101","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196807200","HOU",6,1,2,0,0,"",0,1,"hartj102","R","hartj102","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","maysw101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SFN196807200","HOU",7,0,0,0,0,"",0,1,"staur001","L","staur001","L","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SFN196807200","HOU",7,0,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SFN196807200","HOU",7,0,2,0,0,"",0,1,"asprb101","R","asprb101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN196807200","HOU",7,1,0,0,0,"",0,1,"davej101","R","davej101","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN196807200","HOU",7,1,1,0,0,"",0,1,"bartb101","R","bartb101","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN196807200","HOU",7,1,2,0,0,"",0,1,"lanih101","R","lanih101","R","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN196807200","HOU",7,1,2,0,0,"",0,1,"sader101","L","sader101","L","lemad102","L","lemad102","L","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","lanih101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN196807200","HOU",8,0,0,0,0,"",0,1,"menkd101","R","menkd101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SFN196807200","HOU",8,0,1,0,0,"",0,1,"thoml103","L","thoml103","L","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SFN196807200","HOU",8,0,2,0,0,"",0,1,"branr101","R","branr101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SFN196807200","HOU",8,1,0,0,0,"",0,1,"huntr101","R","huntr101","R","sheas102","R","sheas102","R","adled101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196807200","HOU",8,1,0,0,0,"",0,1,"alouj101","R","alouj101","R","sheas102","R","sheas102","R","adled101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","huntr101","","","31/BG/SH/DP.1X3(15)","F","F",9,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","15","","","F","F","F","F","F","F","F","F","F","sheas102","","","F","F","F","F","F","","","","",0,1,5,0,3,1,0,0,0,55
"SFN196807200","HOU",8,1,2,0,0,"",0,1,"mccow101","L","mccow101","L","sheas102","R","sheas102","R","adled101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN196807200","HOU",9,0,0,0,0,"",0,1,"adled101","R","adled101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN196807200","HOU",9,0,1,0,0,"",0,1,"simpd102","R","simpd102","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN196807200","HOU",9,0,1,0,0,"",0,1,"torrh101","R","torrh101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","simpd102","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"SFN196807200","HOU",9,0,2,0,0,"",0,1,"staur001","L","staur001","L","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","torrh101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN196807211","HOU",1,0,0,0,0,"",0,0,"simpd102","R","simpd102","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SFN196807211","HOU",1,0,1,0,0,"",0,0,"torrh101","R","torrh101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","S/78","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196807211","HOU",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","torrh101","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN196807211","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","torrh101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SFN196807211","HOU",1,1,0,0,0,"",0,0,"huntr101","R","huntr101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SFN196807211","HOU",1,1,1,0,0,"",0,0,"clint101","L","clint101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN196807211","HOU",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196807211","HOU",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","maysw101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SFN196807211","HOU",2,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN196807211","HOU",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196807211","HOU",2,0,2,0,0,"",0,0,"asprb101","R","asprb101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SFN196807211","HOU",2,1,0,0,0,"",0,0,"hartj102","R","hartj102","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196807211","HOU",2,1,1,0,0,"",0,0,"marsd101","L","marsd101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN196807211","HOU",2,1,1,0,0,"",0,0,"bartb101","R","bartb101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","marsd101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196807211","HOU",2,1,1,0,0,"",0,0,"lanih101","R","lanih101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","bartb101","marsd101","","S9.2-H;1X3(965)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","965","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,15
"SFN196807211","HOU",2,1,2,0,0,"",0,1,"bolib101","R","bolib101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","lanih101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN196807211","HOU",3,0,0,0,0,"",0,1,"branr101","R","branr101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN196807211","HOU",3,0,1,0,0,"",0,1,"buzhj101","R","buzhj101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN196807211","HOU",3,0,2,0,0,"",0,1,"simpd102","R","simpd102","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN196807211","HOU",3,1,0,0,0,"",0,1,"huntr101","R","huntr101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN196807211","HOU",3,1,0,0,0,"",0,1,"clint101","L","clint101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","huntr101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"SFN196807211","HOU",3,1,1,0,0,"",0,1,"maysw101","R","maysw101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","huntr101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN196807211","HOU",3,1,2,0,0,"",0,1,"mccow101","L","mccow101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","huntr101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196807211","HOU",3,1,2,0,0,"",0,1,"hartj102","R","hartj102","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","mccow101","","huntr101","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"SFN196807211","HOU",4,0,0,0,0,"",0,1,"torrh101","R","torrh101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN196807211","HOU",4,0,1,0,0,"",0,1,"staur001","L","staur001","L","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SFN196807211","HOU",4,0,2,0,0,"",0,1,"wynnj101","R","wynnj101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SFN196807211","HOU",4,1,0,0,0,"",0,1,"marsd101","L","marsd101","L","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","23","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"SFN196807211","HOU",4,1,1,0,0,"",0,1,"bartb101","R","bartb101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196807211","HOU",4,1,1,0,0,"",0,1,"lanih101","R","lanih101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","bartb101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SFN196807211","HOU",4,1,2,0,0,"",0,1,"bolib101","R","bolib101","R","buzhj101","R","buzhj101","R","branr101","staur001","menkd101","asprb101","torrh101","simpd102","wynnj101","thoml103","","bartb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN196807211","HOU",5,0,0,0,0,"",0,1,"thoml103","L","thoml103","L","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN196807211","HOU",5,0,1,0,0,"",0,1,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196807211","HOU",5,0,1,0,0,"",0,1,"asprb101","R","asprb101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","menkd101","","31.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"SFN196807211","HOU",5,0,2,0,0,"",0,1,"branr101","R","branr101","R","bolib101","R","bolib101","R","bartb101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","clint101","","","menkd101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
