"BOS197308170","KCA",5,1,1,0,0,"",0,3,"cepeo101","R","cepeo101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","yastc101","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197308170","KCA",5,1,1,0,0,"",0,3,"cated101","R","cated101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","cepeo101","yastc101","","64(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"BOS197308170","KCA",5,1,2,0,0,"",0,3,"fiskc001","R","fiskc001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","cated101","","yastc101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197308170","KCA",5,1,2,0,0,"",0,3,"millr001","L","millr001","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","fiskc001","cated101","yastc101","S9.3-H;2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197308170","KCA",5,1,2,0,0,"",0,5,"grifd101","R","grifd101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","millr001","","fiskc001","S9.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197308170","KCA",5,1,2,0,0,"",0,6,"evand002","R","evand002","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","grifd101","","millr001","3/FL/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BOS197308170","KCA",6,0,0,0,0,"",0,6,"patef101","R","patef101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","D/78","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197308170","KCA",6,0,0,0,0,"",0,6,"rojac101","R","rojac101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","patef101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS197308170","KCA",6,0,1,0,0,"",0,6,"otisa001","R","otisa001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","patef101","","E6.2-H;BX2(416)#","F","F",8,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",0,0,4,0,"416","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,6,0,0,4,1,0,0,0,52
"BOS197308170","KCA",6,0,2,0,0,"",1,6,"maybj101","L","maybj101","L","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197308170","KCA",6,0,2,0,0,"",1,6,"mcrah001","R","mcrah001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","maybj101","","","HR/78.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS197308170","KCA",6,0,2,0,0,"",3,6,"pinil001","R","pinil001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197308170","KCA",6,0,2,0,0,"",3,6,"reicr101","R","reicr101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","pinil001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197308170","KCA",6,0,2,0,0,"",3,6,"schap101","R","schap101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","reicr101","pinil001","","S7.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197308170","KCA",6,0,2,0,0,"",3,6,"healf102","R","healf102","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","schap101","reicr101","pinil001","W.3-H;2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197308170","KCA",6,0,2,0,0,"",4,6,"patef101","R","patef101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","healf102","schap101","reicr101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","pattm101","morer101","morer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS197308170","KCA",6,1,0,0,0,"",4,6,"harpt101","R","harpt101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS197308170","KCA",6,1,1,0,0,"",4,6,"aparl101","R","aparl101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"BOS197308170","KCA",6,1,2,0,0,"",4,6,"yastc101","L","yastc101","L","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197308170","KCA",6,1,2,0,0,"",4,6,"cepeo101","R","cepeo101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","yastc101","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS197308170","KCA",7,0,0,0,0,"",4,6,"bevak001","R","bevak001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS197308170","KCA",7,0,1,0,0,"",4,6,"otisa001","R","otisa001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BOS197308170","KCA",7,0,2,0,0,"",4,6,"maybj101","L","maybj101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS197308170","KCA",7,1,0,0,0,"",4,6,"cated101","R","cated101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BOS197308170","KCA",7,1,1,0,0,"",4,6,"fiskc001","R","fiskc001","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197308170","KCA",7,1,1,0,0,"",4,6,"millr001","L","millr001","L","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","fiskc001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"BOS197308170","KCA",7,1,2,0,0,"",4,6,"millr001","L","millr001","L","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197308170","KCA",7,1,2,0,0,"",4,6,"grifd101","R","grifd101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","millr001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"BOS197308170","KCA",8,0,0,0,0,"",4,6,"mcrah001","R","mcrah001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS197308170","KCA",8,0,1,0,0,"",4,6,"pinil001","R","pinil001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BOS197308170","KCA",8,0,2,0,0,"",4,6,"reicr101","R","reicr101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197308170","KCA",8,0,2,0,0,"",4,6,"schap101","R","schap101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","reicr101","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BOS197308170","KCA",8,1,0,0,0,"",4,6,"grifd101","R","grifd101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS197308170","KCA",8,1,1,0,0,"",4,6,"evand002","R","evand002","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","","","S7","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197308170","KCA",8,1,1,0,0,"",4,6,"harpt101","R","harpt101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","evand002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197308170","KCA",8,1,1,0,0,"",4,6,"harpt101","R","harpt101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","evand002","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BOS197308170","KCA",8,1,2,0,0,"",4,6,"aparl101","R","aparl101","R","garbg001","R","garbg001","R","healf102","maybj101","bevak001","schap101","patef101","pinil001","otisa001","mcrah001","","evand002","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"BOS197308170","KCA",9,0,0,0,0,"",4,6,"healf102","R","healf102","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BOS197308170","KCA",9,0,1,0,0,"",4,6,"hovls101","L","hovls101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",6,9,0,0,0,0,0,0,0,82
"BOS197308170","KCA",9,0,2,0,0,"",4,6,"bevak001","R","bevak001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","cated101","aparl101","harpt101","millr001","evand002","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS197308180","KCA",1,0,0,0,0,"",0,0,"schap101","R","schap101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","","","","S1","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197308180","KCA",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","schap101","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197308180","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","rojac101","schap101","","8/L.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","poled101","poled101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS197308180","KCA",1,0,1,0,0,"",0,0,"maybj101","L","maybj101","L","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","rojac101","","schap101","3(B)2(3)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","32","F","F","F","F","F","F","F","F","F","poled101","","poled101","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,4
"BOS197308180","KCA",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS197308180","KCA",1,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BOS197308180","KCA",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BOS197308180","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197308180","KCA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","mcrah001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"BOS197308180","KCA",2,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","","","","6/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BOS197308180","KCA",2,1,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197308180","KCA",2,1,0,0,0,"",0,0,"cated101","R","cated101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","cepeo101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BOS197308180","KCA",2,1,1,0,0,"",0,0,"montb101","R","montb101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","cepeo101","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,13
"BOS197308180","KCA",3,0,0,0,0,"",0,0,"healf102","R","healf102","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS197308180","KCA",3,0,1,0,0,"",0,0,"floyb101","R","floyb101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",6,0,0,0,0,0,0,0,0,15
"BOS197308180","KCA",3,0,1,0,0,"",0,0,"schap101","R","schap101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","floyb101","","","S9/G.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197308180","KCA",3,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","poled101","R","poled101","R","montb101","yastc101","grifd101","cated101","guerm101","harpt101","millr001","evand002","schap101","","floyb101","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","poled101","","poled101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"BOS197308180","KCA",3,1,0,0,0,"",0,0,"grifd101","R","grifd101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","mcrah001","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
