"HOU198307010","LAN",4,0,1,0,0,"",2,1,"yeags001","R","yeags001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"HOU198307010","LAN",4,0,2,0,0,"",2,1,"russb001","R","russb001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"HOU198307010","LAN",4,1,0,0,0,"",2,1,"thond001","R","thond001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","S5","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU198307010","LAN",4,1,0,0,0,"",2,1,"garnp001","R","garnp001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","thond001","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"HOU198307010","LAN",4,1,2,0,0,"",2,1,"cruzj001","L","cruzj001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU198307010","LAN",5,0,0,0,0,"",2,1,"penaa001","R","penaa001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"HOU198307010","LAN",5,0,1,0,0,"",2,1,"sax-s001","R","sax-s001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","S9.BX2(96)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,34
"HOU198307010","LAN",5,0,2,0,0,"",2,1,"thomd001","L","thomd001","L","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU198307010","LAN",5,1,0,0,0,"",2,1,"knigr001","R","knigr001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU198307010","LAN",5,1,1,0,0,"",2,1,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU198307010","LAN",5,1,2,0,0,"",2,1,"mizej001","L","mizej001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU198307010","LAN",6,0,0,0,0,"",2,1,"baked002","R","baked002","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198307010","LAN",6,0,0,0,0,"",2,1,"guerp001","R","guerp001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","baked002","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"HOU198307010","LAN",6,0,2,0,0,"",2,1,"brocg001","L","brocg001","L","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU198307010","LAN",6,1,0,0,0,"",2,1,"scotm001","R","scotm001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"HOU198307010","LAN",6,1,1,0,0,"",2,1,"moreo001","L","moreo001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU198307010","LAN",6,1,2,0,0,"",2,1,"scott001","L","scott001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"HOU198307010","LAN",7,0,0,0,0,"",2,1,"marsm001","R","marsm001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198307010","LAN",7,0,0,0,0,"",2,1,"yeags001","R","yeags001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","marsm001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"HOU198307010","LAN",7,0,1,0,0,"",2,1,"russb001","R","russb001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","marsm001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"HOU198307010","LAN",7,0,2,0,0,"",2,1,"penaa001","R","penaa001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","marsm001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU198307010","LAN",7,0,2,0,0,"",2,1,"sax-s001","R","sax-s001","R","scotm001","R","scotm001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","penaa001","marsm001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"HOU198307010","LAN",7,1,0,0,0,"",2,1,"thond001","R","thond001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU198307010","LAN",7,1,1,0,0,"",2,1,"garnp001","R","garnp001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU198307010","LAN",7,1,2,0,0,"",2,1,"cruzj001","L","cruzj001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU198307010","LAN",8,0,0,0,0,"",2,1,"thomd001","L","thomd001","L","smitd001","R","smitd001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"HOU198307010","LAN",8,0,1,0,0,"",2,1,"baked002","R","baked002","R","smitd001","R","smitd001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU198307010","LAN",8,0,1,0,0,"",2,1,"guerp001","R","guerp001","R","smitd001","R","smitd001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","baked002","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU198307010","LAN",8,0,2,0,0,"",2,1,"brocg001","L","brocg001","L","smitd001","R","smitd001","R","mizej001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","baked002","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"HOU198307010","LAN",8,1,0,0,0,"",2,1,"knigr001","R","knigr001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU198307010","LAN",8,1,1,0,0,"",2,1,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"HOU198307010","LAN",8,1,2,0,0,"",2,1,"walld001","L","walld001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mizej001",2,3,0,0,4,0,0,0,0,59
"HOU198307010","LAN",9,0,0,0,0,"",2,1,"marsm001","R","marsm001","R","smitd001","R","smitd001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU198307010","LAN",9,0,1,0,0,"",2,1,"yeags001","R","yeags001","R","smitd001","R","smitd001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU198307010","LAN",9,0,2,0,0,"",2,1,"russb001","R","russb001","R","smitd001","R","smitd001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"HOU198307010","LAN",9,1,0,0,0,"",2,1,"puhlt001","L","puhlt001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitd001",1,3,0,0,6,0,0,0,0,63
"HOU198307010","LAN",9,1,1,0,0,"",2,1,"moreo001","L","moreo001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198307010","LAN",9,1,1,0,0,"",2,1,"scott001","L","scott001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","moreo001","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU198307010","LAN",9,1,2,0,0,"",2,1,"thond001","R","thond001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","moreo001","","S9.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU198307010","LAN",9,1,2,0,0,"",2,2,"garnp001","R","garnp001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","thond001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU198307010","LAN",9,1,2,0,0,"",2,2,"garnp001","R","garnp001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","thond001","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"HOU198307010","LAN",10,0,0,0,0,"",2,2,"mondr001","L","mondr001","L","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,0,0,0,0,0,0,0,0,69
"HOU198307010","LAN",10,0,0,0,0,"",2,2,"sax-s001","R","sax-s001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","landk001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","T","F","F","mondr001","","","",0,0,0,0,0,0,0,0,0,70
"HOU198307010","LAN",10,0,0,0,0,"",2,2,"thomd001","L","thomd001","L","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","sax-s001","landk001","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","lacof001","lacof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU198307010","LAN",10,0,0,0,0,"",2,2,"thomd001","L","thomd001","L","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","sax-s001","","landk001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lacof001","","lacof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU198307010","LAN",10,0,0,0,0,"",2,2,"baked002","R","baked002","R","dawlb001","R","dawlb001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","thomd001","sax-s001","landk001","D7.3-H;2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lacof001","lacof001","lacof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU198307010","LAN",10,0,0,0,0,"",5,2,"guerp001","R","guerp001","R","dawlb001","R","dawlb001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","baked002","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"HOU198307010","LAN",10,0,1,0,0,"",5,2,"brocg001","L","brocg001","L","dawlb001","R","dawlb001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","baked002","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"HOU198307010","LAN",10,0,2,0,0,"",5,2,"roenr001","L","roenr001","L","dawlb001","R","dawlb001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","","baked002","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU198307010","LAN",10,0,2,0,0,"",5,2,"yeags001","R","yeags001","R","dawlb001","R","dawlb001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","scott001","roenr001","baked002","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"HOU198307010","LAN",10,1,0,0,0,"",5,2,"cruzj001","L","cruzj001","L","howes001","L","howes001","L","yeags001","brocg001","landr001","guerp001","russb001","landk001","thomd001","roenr001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU198307010","LAN",10,1,0,0,0,"",5,2,"knigr001","R","knigr001","R","howes001","L","howes001","L","yeags001","brocg001","landr001","guerp001","russb001","landk001","thomd001","roenr001","cruzj001","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,79
"HOU198307010","LAN",10,1,2,0,0,"",5,2,"dorab001","R","dorab001","R","howes001","L","howes001","L","yeags001","brocg001","landr001","guerp001","russb001","landk001","thomd001","roenr001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU198307010","LAN",10,1,2,0,0,"",5,2,"pujol001","R","pujol001","R","howes001","L","howes001","L","yeags001","brocg001","landr001","guerp001","russb001","landk001","thomd001","roenr001","dorab001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"HOU198307020","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","ryann001","R","ryann001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU198307020","LAN",1,0,1,0,0,"",0,0,"thomd001","L","thomd001","L","ryann001","R","ryann001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU198307020","LAN",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","ryann001","R","ryann001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"HOU198307020","LAN",1,1,0,0,0,"",0,0,"moreo001","L","moreo001","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","marsm001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
