"SDN200009160","SFN",3,1,0,1,1,"CBX",2,0,"jackd003","R","jackd003","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SDN200009160","SFN",3,1,1,1,1,"BCX",2,0,"owene001","R","owene001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SDN200009160","SFN",3,1,2,0,0,"X",2,0,"klesr001","L","klesr001","L","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","T/89","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200009160","SFN",3,1,2,1,2,"BFFS",2,0,"sprae001","R","sprae001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","klesr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN200009160","SFN",4,0,0,1,2,"SBSC",2,0,"burke001","R","burke001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN200009160","SFN",4,0,1,3,2,"BBBCCX",2,0,"aurir001","R","aurir001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","6/L6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SDN200009160","SFN",4,0,2,0,1,"SX",2,0,"mirad001","R","mirad001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SDN200009160","SFN",4,1,0,1,2,"FBFX",2,0,"river002","R","river002","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","3/L3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SDN200009160","SFN",4,1,1,1,1,"BFX",2,0,"darrm001","L","darrm001","L","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SDN200009160","SFN",4,1,2,1,0,"BX",2,0,"relad001","R","relad001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","7/F7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SDN200009160","SFN",5,0,0,1,2,"CBCX",2,0,"ruetk001","L","ruetk001","L","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200009160","SFN",5,0,0,0,0,"X",2,0,"murrc001","R","murrc001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","ruetk001","","","S3/BG3.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200009160","SFN",5,0,0,1,0,"BX",2,0,"muelb001","L","muelb001","L","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","murrc001","ruetk001","","8/F8D.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SDN200009160","SFN",5,0,1,2,1,"BSBX",2,0,"bondb001","L","bondb001","L","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","murrc001","","ruetk001","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SDN200009160","SFN",5,0,2,0,0,"B",2,0,"kentj001","R","kentj001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","murrc001","","ruetk001","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200009160","SFN",5,0,2,2,2,"BBSSX",2,0,"kentj001","R","kentj001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","murrc001","ruetk001","9/F9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","witaj001","witaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SDN200009160","SFN",5,1,0,3,2,"SBCBBX",2,0,"davib003","R","davib003","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200009160","SFN",5,1,0,0,1,"LX",2,0,"witaj001","R","witaj001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","davib003","","24/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"SDN200009160","SFN",5,1,1,3,1,"BBBCX",2,0,"jackd003","R","jackd003","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","davib003","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SDN200009160","SFN",5,1,2,0,0,"X",2,1,"owene001","R","owene001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200009160","SFN",5,1,2,2,1,"BBSX",2,1,"klesr001","L","klesr001","L","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","owene001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN200009160","SFN",6,0,0,3,2,"CFBBBFX",2,1,"snowj001","L","snowj001","L","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN200009160","SFN",6,0,0,1,1,"BSX",2,1,"burke001","R","burke001","R","witaj001","R","witaj001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","snowj001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200009160","SFN",6,0,0,3,2,"BCBFFBFFB",2,1,"aurir001","R","aurir001","R","cunnw001","R","cunnw001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","burke001","snowj001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN200009160","SFN",6,0,0,0,0,"X",2,1,"mirad001","R","mirad001","R","cunnw001","R","cunnw001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","aurir001","burke001","snowj001","52(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","cunnw001","witaj001","witaj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,49
"SDN200009160","SFN",6,0,1,0,0,"X",2,1,"ruetk001","L","ruetk001","L","cunnw001","R","cunnw001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","mirad001","aurir001","burke001","52(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","cunnw001","witaj001","witaj001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,50
"SDN200009160","SFN",6,1,0,1,1,"BFX",2,1,"sprae001","R","sprae001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","4/P4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SDN200009160","SFN",6,1,1,1,1,"BCX",2,1,"river002","R","river002","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SDN200009160","SFN",6,1,2,0,1,"CX",2,1,"darrm001","L","darrm001","L","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SDN200009160","SFN",7,0,0,3,2,"CFBBBX",2,1,"murrc001","R","murrc001","R","cunnw001","R","cunnw001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","D7/7S","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN200009160","SFN",7,0,0,0,0,"X",2,1,"muelb001","R","muelb001","R","walkk001","L","walkk001","L","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","murrc001","","34/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"SDN200009160","SFN",7,0,1,2,1,"BBFX",2,1,"bondb001","L","bondb001","L","walkk001","L","walkk001","L","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","murrc001","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","cunnw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN200009160","SFN",7,0,2,3,0,"BBBB",3,1,"kentj001","R","kentj001","R","walkk001","L","walkk001","L","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200009160","SFN",7,0,2,1,2,"CBFC",3,1,"snowj001","L","snowj001","L","walkk001","L","walkk001","L","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","kentj001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN200009160","SFN",7,1,0,3,2,"BFBBCS",3,1,"relad001","R","relad001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN200009160","SFN",7,1,1,3,0,"BBBB",3,1,"davib003","R","davib003","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200009160","SFN",7,1,1,3,2,"BFBBFX",3,1,"vitij001","R","vitij001","R","ruetk001","L","ruetk001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","davib003","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","walkk001",1,0,0,0,0,0,0,0,0,61
"SDN200009160","SFN",7,1,1,1,2,"BSSX",3,1,"jackd003","R","jackd003","R","fulta001","L","fulta001","L","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","dehak001","","davib003","S9.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","T","F","F","vitij001","","","",0,0,0,0,0,0,0,0,0,62
"SDN200009160","SFN",7,1,1,1,1,"BFX",3,2,"owene001","R","owene001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","jackd003","","dehak001","43/G.3-H;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","fulta001","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN200009160","SFN",7,1,2,3,2,"FBBCFBB",3,3,"klesr001","L","klesr001","L","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","jackd003","","W.2-3(PB)","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fulta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN200009160","SFN",7,1,2,0,0,"H",3,3,"sprae001","R","sprae001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","klesr001","","jackd003","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200009160","SFN",7,1,2,1,2,"BFFX",3,3,"river002","R","river002","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","sprae001","klesr001","jackd003","5(2)/FO.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","fulta001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SDN200009160","SFN",8,0,0,1,1,"CBX",3,3,"burke001","R","burke001","R","sloch001","R","sloch001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","8/F8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN200009160","SFN",8,0,1,1,2,"CFFBS",3,3,"aurir001","R","aurir001","R","sloch001","R","sloch001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN200009160","SFN",8,0,2,0,0,"X",3,3,"minod001","L","minod001","L","sloch001","R","sloch001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mirad001",2,0,0,0,0,0,0,0,0,69
"SDN200009160","SFN",8,0,2,1,1,"CBX",3,3,"cresf001","L","cresf001","L","sloch001","R","sloch001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","meloj001","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","T","F","F","minod001","","","rodrf002",1,0,0,0,0,0,0,0,0,70
"SDN200009160","SFN",8,0,2,3,2,"CBBBFX",3,3,"benam001","L","benam001","L","maurd001","L","maurd001","L","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","cresf001","meloj001","31/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","sloch001","sloch001","F","F","F","F","F","","","","murrc001",8,1,0,0,3,0,0,0,0,71
"SDN200009160","SFN",8,1,0,2,2,"CFBBS",3,3,"darrm001","L","darrm001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN200009160","SFN",8,1,1,0,1,"CX",3,3,"relad001","L","relad001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SDN200009160","SFN",8,1,2,2,2,"SFFBBFX",3,3,"davib003","L","davib003","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200009160","SFN",8,1,2,1,2,"BSSS",3,3,"mabrj001","L","mabrj001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","davib003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj006","","","F","F","F","F","F","","","","maurd001",1,2,0,0,0,0,0,0,0,75
"SDN200009160","SFN",9,0,0,0,1,"FX",3,3,"muelb001","L","muelb001","L","hofft001","R","hofft001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","7/F7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SDN200009160","SFN",9,0,1,2,2,"BCFBS",3,3,"bondb001","L","bondb001","L","hofft001","R","hofft001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN200009160","SFN",9,0,2,0,1,"FX",3,3,"kentj001","R","kentj001","R","hofft001","R","hofft001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN200009160","SFN",9,0,2,2,2,"CBSFBS",3,3,"snowj001","L","snowj001","L","hofft001","R","hofft001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","kentj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN200009160","SFN",9,1,0,2,2,"FFBBX",3,3,"jackd003","R","jackd003","R","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S8/8S.BX2(863)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"863","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,80
"SDN200009160","SFN",9,1,1,0,2,"FFFS",3,3,"owene001","R","owene001","R","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
