"KCA199908260","BAL",8,1,1,2,2,"CCBBH",0,6,"giamj002","L","giamj002","L","timlm001","R","timlm001","R","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","dye-j001","","HP","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA199908260","BAL",8,1,1,0,0,"X",0,6,"kreuc001","L","kreuc001","L","timlm001","R","timlm001","R","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","giamj002","dye-j001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KCA199908260","BAL",8,1,2,1,1,"BFX",0,6,"hansj001","R","hansj001","R","timlm001","R","timlm001","R","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","giamj002","dye-j001","","S9/L9S.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA199908260","BAL",8,1,2,1,0,"BX",0,6,"damoj001","L","damoj001","L","timlm001","R","timlm001","R","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","hansj001","giamj002","dye-j001","64(1)/FO/G6MS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","timlm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"KCA199908260","BAL",9,0,0,0,0,"X",0,6,"bainh001","L","bainh001","L","witaj001","R","witaj001","R","kreuc001","sweem002","hansj001","scars001","holbr001","damoj001","beltc001","dye-j001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"KCA199908260","BAL",9,0,1,1,1,"SBX",0,6,"conij001","R","conij001","R","witaj001","R","witaj001","R","kreuc001","sweem002","hansj001","scars001","holbr001","damoj001","beltc001","dye-j001","","","","9/F89XD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"KCA199908260","BAL",9,0,2,3,2,"BCBCFBX",0,6,"deshd001","L","deshd001","L","witaj001","R","witaj001","R","kreuc001","sweem002","hansj001","scars001","holbr001","damoj001","beltc001","dye-j001","","","","7/L7LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"KCA199909030","TOR",1,0,0,3,1,"BFBBB",0,0,"stews002","R","stews002","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA199909030","TOR",1,0,0,2,0,"B1BX",0,0,"wellv001","R","wellv001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","stews002","","","8/F8RM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KCA199909030","TOR",1,0,1,3,0,"1BBBB",0,0,"grees001","L","grees001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","stews002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA199909030","TOR",1,0,1,3,2,"FBBBFB",0,0,"segud001","L","segud001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","grees001","stews002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199909030","TOR",1,0,1,3,2,"BCBBFX",0,0,"delgc001","L","delgc001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","segud001","grees001","stews002","7/F7LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","steib002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA199909030","TOR",1,0,2,1,2,"CCFBX",0,0,"fernt001","L","fernt001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","segud001","grees001","stews002","31/G3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","steib002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"KCA199909030","TOR",1,1,0,1,2,"CFBX",0,0,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","43/G4S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"KCA199909030","TOR",1,1,1,0,1,"CX",0,0,"holbr001","R","holbr001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"KCA199909030","TOR",1,1,2,3,2,"BCBFBS",0,0,"beltc001","L","beltc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA199909030","TOR",2,0,0,1,2,"CCBFS",0,0,"fletd001","L","fletd001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA199909030","TOR",2,0,1,0,0,"X",0,0,"batit001","R","batit001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","53/G5L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"KCA199909030","TOR",2,0,2,2,2,"CCBBX",0,0,"bushh001","R","bushh001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","9/F89D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA199909030","TOR",2,1,0,0,0,"X",0,0,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","8/L8RM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"KCA199909030","TOR",2,1,1,2,0,"BBX",0,0,"sweem002","R","sweem002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"KCA199909030","TOR",2,1,2,1,2,"CCBFX",0,0,"randj002","R","randj002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","S9/L9LS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA199909030","TOR",2,1,2,1,1,"BFX",0,0,"vitij001","R","vitij001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","randj002","","","9/F9M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA199909030","TOR",3,0,0,2,2,"CFBBFX",0,0,"stews002","R","stews002","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA199909030","TOR",3,0,1,1,2,"CBSS",0,0,"wellv001","R","wellv001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA199909030","TOR",3,0,2,0,0,"X",0,0,"grees001","L","grees001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","S7/L78S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199909030","TOR",3,0,2,2,2,"FFFFFFB11BX",0,0,"segud001","L","segud001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","grees001","","","6/P56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA199909030","TOR",3,1,0,2,2,"BCCFBFS",0,0,"kreuc001","L","kreuc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA199909030","TOR",3,1,1,0,0,"X",0,0,"hansj001","R","hansj001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","HR/F8RXD","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199909030","TOR",3,1,1,3,2,"CBFFBBB",0,1,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA199909030","TOR",3,1,1,3,0,"BBBB",0,1,"holbr001","R","holbr001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","damoj001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199909030","TOR",3,1,1,3,2,"BBCBCS",0,1,"beltc001","L","beltc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","holbr001","damoj001","","K+SB3;SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA199909030","TOR",3,1,2,1,1,"BCX",0,1,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","holbr001","damoj001","8/F8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA199909030","TOR",4,0,0,3,2,"BSBCBB",0,1,"delgc001","L","delgc001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199909030","TOR",4,0,0,0,0,"X",0,1,"fernt001","L","fernt001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","delgc001","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"KCA199909030","TOR",4,0,1,3,2,"BFB1FBFFX",0,1,"fletd001","L","fletd001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","delgc001","","","S9/L9LS.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199909030","TOR",4,0,1,0,0,"X",0,1,"batit001","R","batit001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","fletd001","","delgc001","2/P2RF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","steib002","","steib002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA199909030","TOR",4,0,2,1,2,"FFFBX",0,1,"bushh001","R","bushh001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","fletd001","","delgc001","54(1)/FO/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","steib002","","steib002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"KCA199909030","TOR",4,1,0,1,2,"CFBFFX",0,1,"sweem002","R","sweem002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","S7/L78S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA199909030","TOR",4,1,0,0,1,"CX",0,1,"randj002","R","randj002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","sweem002","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"KCA199909030","TOR",4,1,1,1,0,"BX",0,1,"vitij001","R","vitij001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","sweem002","","","S7/L56D.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199909030","TOR",4,1,1,2,2,"SBSBX",0,1,"kreuc001","L","kreuc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","vitij001","sweem002","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"KCA199909030","TOR",5,0,0,1,2,"CFBX",0,1,"stews002","R","stews002","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","S8/L8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199909030","TOR",5,0,0,3,2,"S1FBB11F1F1FBX",0,1,"wellv001","R","wellv001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","stews002","","","2/P2RF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA199909030","TOR",5,0,1,1,2,"BC1FF1X",0,1,"grees001","L","grees001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","stews002","","","HR/L9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199909030","TOR",5,0,1,0,1,"CX",2,1,"segud001","L","segud001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA199909030","TOR",5,0,2,1,0,"BX",2,1,"delgc001","L","delgc001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KCA199909030","TOR",5,1,0,3,2,"BFBFBX",2,1,"hansj001","R","hansj001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","S8/L8LS","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA199909030","TOR",5,1,0,0,0,"X",2,1,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","hansj001","","","S7/L56D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA199909030","TOR",5,1,0,1,0,"BX",2,1,"holbr001","R","holbr001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","damoj001","hansj001","","14/SH/BG13S.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"KCA199909030","TOR",5,1,1,3,2,"CBFBFBB",2,1,"beltc001","L","beltc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","damoj001","hansj001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA199909030","TOR",5,1,1,3,1,"CBBBX",2,1,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","beltc001","damoj001","hansj001","5(2)3/GDP/G5.1-2","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","hallr001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,45
"KCA199909030","TOR",6,0,0,0,0,"X",2,1,"fernt001","L","fernt001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","5/P5F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"KCA199909030","TOR",6,0,1,0,1,"CX",2,1,"fletd001","L","fletd001","L","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"KCA199909030","TOR",6,0,2,3,2,"CBFBBFX",2,1,"batit001","R","batit001","R","steib002","R","steib002","R","kreuc001","vitij001","hansj001","randj002","holbr001","damoj001","beltc001","dye-j001","","","","8/F8LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"KCA199909030","TOR",6,1,0,1,2,"BCFX",2,1,"sweem002","R","sweem002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","wellv001","grees001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
