"CHA197507010","OAK",9,1,0,0,0,"",10,1,"meltb101","R","meltb101","R","abbog001","R","abbog001","R","hanel101","rudij101","garnp001","bands101","martt102","holtj101","nortb101","manga101","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA197507010","OAK",9,1,0,0,0,"",10,1,"may-c101","L","may-c101","L","abbog001","R","abbog001","R","hanel101","rudij101","garnp001","bands101","martt102","holtj101","nortb101","manga101","","meltb101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHA197507010","OAK",9,1,1,0,0,"",10,1,"steib001","R","steib001","R","abbog001","R","abbog001","R","hanel101","rudij101","garnp001","bands101","martt102","holtj101","nortb101","manga101","","meltb101","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CHA197507010","OAK",9,1,2,0,0,"",10,1,"ortaj001","L","ortaj001","L","abbog001","R","abbog001","R","hanel101","rudij101","garnp001","bands101","martt102","holtj101","nortb101","manga101","","meltb101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"CHA197507020","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA197507020","OAK",1,0,1,0,0,"",0,0,"nortb101","R","nortb101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","S/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197507020","OAK",1,0,1,0,0,"",0,0,"washc001","L","washc001","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","nortb101","","","E6.1-3;B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197507020","OAK",1,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","washc001","nortb101","S8.3-H;2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197507020","OAK",1,0,1,0,0,"",2,0,"rudij101","R","rudij101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","jackr001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA197507020","OAK",1,0,2,0,0,"",2,0,"tenag101","R","tenag101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","jackr001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA197507020","OAK",1,1,0,0,0,"",2,0,"kellp101","L","kellp101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197507020","OAK",1,1,0,0,0,"",2,0,"ortaj001","L","ortaj001","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","kellp101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA197507020","OAK",1,1,1,0,0,"",2,0,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","kellp101","","","PB.1-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197507020","OAK",1,1,1,0,0,"",2,0,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","kellp101","43.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA197507020","OAK",1,1,2,0,0,"",2,1,"johnd103","R","johnd103","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA197507020","OAK",2,0,0,0,0,"",2,1,"willb104","L","willb104","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197507020","OAK",2,0,1,0,0,"",2,1,"bands101","R","bands101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197507020","OAK",2,0,1,0,0,"",2,1,"garnp001","R","garnp001","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","bands101","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHA197507020","OAK",2,0,2,0,0,"",2,1,"campb101","R","campb101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","bands101","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHA197507020","OAK",2,1,0,0,0,"",2,1,"hendk101","L","hendk101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA197507020","OAK",2,1,1,0,0,"",2,1,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHA197507020","OAK",2,1,2,0,0,"",2,1,"hairj001","L","hairj001","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197507020","OAK",2,1,2,0,0,"",2,1,"dentb001","R","dentb001","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","hairj001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA197507020","OAK",3,0,0,0,0,"",2,1,"nortb101","R","nortb101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA197507020","OAK",3,0,1,0,0,"",2,1,"washc001","L","washc001","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA197507020","OAK",3,0,1,0,0,"",2,1,"jackr001","L","jackr001","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","washc001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"CHA197507020","OAK",3,0,2,0,0,"",2,1,"jackr001","L","jackr001","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197507020","OAK",3,0,2,0,0,"",2,1,"rudij101","R","rudij101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","jackr001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24
"CHA197507020","OAK",3,1,0,0,0,"",2,1,"downb001","R","downb001","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","2/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197507020","OAK",3,1,1,0,0,"",2,1,"kellp101","L","kellp101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CHA197507020","OAK",3,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHA197507020","OAK",4,0,0,0,0,"",2,1,"tenag101","R","tenag101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197507020","OAK",4,0,0,0,0,"",2,1,"willb104","L","willb104","L","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","tenag101","","","S8.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197507020","OAK",4,0,0,0,0,"",2,1,"bands101","R","bands101","R","ostec103","L","ostec103","L","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","willb104","","tenag101","S8.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197507020","OAK",4,0,0,0,0,"",3,1,"garnp001","R","garnp001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","bands101","willb104","","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHA197507020","OAK",4,0,1,0,0,"",3,1,"campb101","R","campb101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","bands101","willb104","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"CHA197507020","OAK",4,1,0,0,0,"",3,1,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA197507020","OAK",4,1,0,0,0,"",3,1,"johnd103","R","johnd103","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","may-c101","","4/FL.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"4","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CHA197507020","OAK",4,1,1,0,0,"",3,1,"hendk101","L","hendk101","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","may-c101","63.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHA197507020","OAK",4,1,2,0,0,"",3,2,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197507020","OAK",5,0,0,0,0,"",3,2,"nortb101","L","nortb101","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA197507020","OAK",5,0,1,0,0,"",3,2,"washc001","L","washc001","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197507020","OAK",5,0,1,0,0,"",3,2,"jackr001","L","jackr001","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","washc001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA197507020","OAK",5,0,2,0,0,"",3,2,"rudij101","R","rudij101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","washc001","","D8.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197507020","OAK",5,0,2,0,0,"",4,2,"tenag101","R","tenag101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","rudij101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA197507020","OAK",5,1,0,0,0,"",4,2,"hairj001","L","hairj001","L","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","D9","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197507020","OAK",5,1,0,0,0,"",4,2,"dentb001","R","dentb001","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","hairj001","","2/BP/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA197507020","OAK",5,1,1,0,0,"",4,2,"downb001","R","downb001","R","perrj102","R","perrj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","hairj001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197507020","OAK",5,1,1,0,0,"",4,2,"kellp101","L","kellp101","L","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","downb001","hairj001","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA197507020","OAK",5,1,2,0,0,"",4,2,"ortaj001","L","ortaj001","L","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","downb001","hairj001","","T8.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA197507020","OAK",5,1,2,0,0,"",4,4,"may-c101","L","may-c101","L","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","ortaj001","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHA197507020","OAK",6,0,0,0,0,"",4,4,"willb104","L","willb104","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA197507020","OAK",6,0,0,0,0,"",4,4,"bands101","R","bands101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","willb104","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osboo101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA197507020","OAK",6,0,1,0,0,"",4,4,"garnp001","R","garnp001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","willb104","","","53.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","osboo101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHA197507020","OAK",6,0,2,0,0,"",4,4,"campb101","R","campb101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","willb104","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA197507020","OAK",6,1,0,0,0,"",4,4,"johnd103","R","johnd103","R","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA197507020","OAK",6,1,1,0,0,"",4,4,"hendk101","R","hendk101","R","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA197507020","OAK",6,1,2,0,0,"",4,4,"meltb101","R","meltb101","R","lindp101","L","lindp101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
