"CHN198907300","NYN",9,0,1,0,2,"CFX",4,4,"jeffg001","L","jeffg001","L","lancl001","R","lancl001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","53/G56S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHN198907300","NYN",9,0,2,0,0,"X",4,4,"cartg001","R","cartg001","R","lancl001","R","lancl001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHN198907300","NYN",9,1,0,1,2,"FMFBS",4,4,"lancl001","R","lancl001","R","aguir001","R","aguir001","R","cartg001","magad001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN198907300","NYN",9,1,1,0,1,"CX",4,4,"waltj001","R","waltj001","R","aguir001","R","aguir001","R","cartg001","magad001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","","","S4/G34S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198907300","NYN",9,1,1,0,2,"SFB",4,4,"sandr001","R","sandr001","R","aguir001","R","aguir001","R","cartg001","magad001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","waltj001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198907300","NYN",9,1,1,1,2,"SFB.S",4,4,"sandr001","R","sandr001","R","aguir001","R","aguir001","R","cartg001","magad001","jeffg001","johnh001","elstk001","mcrek001","samuj001","strad001","","waltj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN198907300","NYN",9,1,2,1,0,"..BX",4,4,"gracm001","L","gracm001","L","myerr001","L","myerr001","L","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","samuj001","strad001","","waltj001","","HR/L9D.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN198908070","MON",1,0,0,0,0,"X",0,0,"martd002","L","martd002","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","S8/L78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198908070","MON",1,0,0,1,2,"C1FBX",0,0,"husoj001","L","husoj001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","martd002","","","46(1)/FO/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"CHN198908070","MON",1,0,1,1,1,"C1BX",0,0,"brooh001","R","brooh001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","husoj001","","","36(1)/FO/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"CHN198908070","MON",1,0,2,0,1,"CX",0,0,"raint001","L","raint001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","brooh001","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHN198908070","MON",1,1,0,2,1,"BSBX",0,0,"waltj001","R","waltj001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198908070","MON",1,1,0,0,0,"B",0,0,"sandr001","R","sandr001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","waltj001","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198908070","MON",1,1,0,1,2,"B.CCFX",0,0,"sandr001","R","sandr001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","waltj001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN198908070","MON",1,1,1,2,2,"CSBBS",0,0,"smitd003","L","smitd003","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","waltj001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN198908070","MON",1,1,2,0,0,"X",0,0,"gracm001","L","gracm001","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","waltj001","31/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"CHN198908070","MON",2,0,0,2,1,"SBBX",0,0,"wallt001","R","wallt001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","HR/F78D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198908070","MON",2,0,0,1,1,"BCX",1,0,"galaa001","R","galaa001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","S8/G6M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198908070","MON",2,0,0,3,2,"BBBCFX",1,0,"santn001","R","santn001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","galaa001","","","E1/TH/G1.1-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198908070","MON",2,0,0,1,1,"CB1X",1,0,"owens001","L","owens001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","santn001","","galaa001","FC3.3XH(32);1-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,13
"CHN198908070","MON",2,0,1,0,0,"X",1,0,"perep001","R","perep001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","owens001","santn001","","24/SH/BG2.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"CHN198908070","MON",2,0,2,3,0,"BBII",1,0,"martd002","L","martd002","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","owens001","santn001","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198908070","MON",2,0,2,0,1,"FX",1,0,"husoj001","L","husoj001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","martd002","owens001","santn001","54(1)/FO/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"CHN198908070","MON",2,1,0,0,2,"CFS",1,0,"dawsa001","R","dawsa001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198908070","MON",2,1,1,0,0,"X",1,0,"berrd002","L","berrd002","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN198908070","MON",2,1,2,3,1,"BCBBX",1,0,"law-v001","R","law-v001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198908070","MON",2,1,2,2,2,"BSBFX",1,0,"dunss001","R","dunss001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","law-v001","","","S8/G4M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198908070","MON",2,1,2,1,2,"CFBC",1,0,"maddg002","R","maddg002","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","dunss001","law-v001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198908070","MON",3,0,0,3,1,"BBBCX",1,0,"brooh001","R","brooh001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN198908070","MON",3,0,1,3,2,"FBBBCFB",1,0,"raint001","L","raint001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198908070","MON",3,0,1,1,2,"1CBFX",1,0,"wallt001","R","wallt001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","raint001","","","9/F9L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN198908070","MON",3,0,2,1,0,"BX",1,0,"galaa001","R","galaa001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","raint001","","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN198908070","MON",3,1,0,2,2,"SBSBX",1,0,"waltj001","R","waltj001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","T7/L78","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198908070","MON",3,1,0,2,2,"SFBBS",1,0,"sandr001","R","sandr001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","waltj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN198908070","MON",3,1,1,0,0,"X",1,0,"smitd003","L","smitd003","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","waltj001","S7/L78S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198908070","MON",3,1,1,1,2,"PCS+1X",1,1,"gracm001","L","gracm001","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","smitd003","","","HR/F78D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198908070","MON",3,1,1,0,0,"X",1,3,"dawsa001","R","dawsa001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","6/F56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHN198908070","MON",3,1,2,0,0,"X",1,3,"berrd002","L","berrd002","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","3/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHN198908070","MON",4,0,0,2,2,"BFFBS",1,3,"santn001","R","santn001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198908070","MON",4,0,1,3,1,"BBBCB",1,3,"owens001","L","owens001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198908070","MON",4,0,1,0,0,"X",1,3,"perep001","R","perep001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","owens001","","","14/SH/BG1S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CHN198908070","MON",4,0,2,0,0,"X",1,3,"martd002","L","martd002","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","owens001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN198908070","MON",4,1,0,3,2,"BFBBFC",1,3,"law-v001","R","law-v001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN198908070","MON",4,1,1,0,0,"X",1,3,"dunss001","R","dunss001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHN198908070","MON",4,1,2,0,0,"X",1,3,"maddg002","R","maddg002","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CHN198908070","MON",5,0,0,0,0,"X",1,3,"husoj001","L","husoj001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","D9/L3D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198908070","MON",5,0,0,2,2,"BFFBFS",1,3,"brooh001","R","brooh001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","husoj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN198908070","MON",5,0,1,3,2,"BBBC2CFFFFFB",1,3,"raint001","L","raint001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","husoj001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198908070","MON",5,0,1,0,0,">X",1,3,"wallt001","R","wallt001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","raint001","husoj001","","5(2)3/GDP/G5","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,42
"CHN198908070","MON",5,1,0,0,1,"FX",1,3,"waltj001","R","waltj001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","14/L1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"14","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"CHN198908070","MON",5,1,1,1,0,"BX",1,3,"sandr001","R","sandr001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","S8/L78","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198908070","MON",5,1,1,3,2,".BBVC>F>X",1,3,"smitd003","L","smitd003","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","sandr001","","","43/G4.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHN198908070","MON",5,1,2,3,2,".BCFBBFX",1,3,"gracm001","L","gracm001","L","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","sandr001","","7/L78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHN198908070","MON",6,0,0,1,2,"FFBX",1,3,"galaa001","R","galaa001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","63/G56","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN198908070","MON",6,0,1,0,0,"X",1,3,"santn001","R","santn001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","6/F56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CHN198908070","MON",6,0,2,2,1,"CBBX",1,3,"owens001","L","owens001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHN198908070","MON",6,1,0,2,2,"BFFBS",1,3,"dawsa001","R","dawsa001","R","perep001","R","perep001","R","santn001","galaa001","husoj001","wallt001","owens001","raint001","martd002","brooh001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
