"CHN196009170","LAN",3,1,2,0,0,"X",0,0,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN196009170","LAN",4,0,0,1,0,"BX",0,0,"gillj102","L","gillj102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN196009170","LAN",4,0,1,1,2,"FBFFX",0,0,"daviw102","L","daviw102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN196009170","LAN",4,0,1,2,1,"BCBS",0,0,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","daviw102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196009170","LAN",4,0,1,3,2,"BCBS.BS",0,0,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","daviw102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN196009170","LAN",4,0,2,0,0,"H",0,0,"davit103","R","davit103","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","daviw102","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN196009170","LAN",4,0,2,0,2,".SSC",0,0,"fairr101","L","fairr101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","davit103","daviw102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN196009170","LAN",4,1,0,3,2,"CBBSBFFB",0,0,"santr102","R","santr102","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196009170","LAN",4,1,0,1,2,"BFSX",0,0,"banke101","R","banke101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","santr102","","","HR/F78.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN196009170","LAN",4,1,0,0,1,"FX",0,2,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN196009170","LAN",4,1,1,0,0,"X",0,2,"heisa101","R","heisa101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CHN196009170","LAN",4,1,2,2,2,"CBBSC",0,2,"altmg101","L","altmg101","L","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN196009170","LAN",5,0,0,2,2,"BCFBX",0,2,"howaf102","R","howaf102","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN196009170","LAN",5,0,1,3,1,"BBBCB",0,2,"rosej101","L","rosej101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN196009170","LAN",5,0,1,1,2,"LSBS",0,2,"koufs101","R","koufs101","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","rosej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN196009170","LAN",5,0,2,0,1,"CX",0,2,"willm102","L","willm102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","rosej101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CHN196009170","LAN",5,1,0,2,2,"BFCBX",0,2,"tappe101","R","tappe101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN196009170","LAN",5,1,1,0,0,"X",0,2,"cardd101","R","cardd101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN196009170","LAN",5,1,2,3,2,"SBBCFBB",0,2,"willb106","L","willb106","L","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN196009170","LAN",5,1,2,0,0,"X",0,2,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","willb106","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196009170","LAN",5,1,2,3,2,"BCBFFFBFFX",0,2,"santr102","R","santr102","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","zimmd101","willb106","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CHN196009170","LAN",6,0,0,1,2,"BCCX",0,2,"gillj102","L","gillj102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN196009170","LAN",6,0,1,0,1,"SX",0,2,"daviw102","L","daviw102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","D7/F","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196009170","LAN",6,0,1,3,0,"BBBB",0,2,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","daviw102","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196009170","LAN",6,0,1,3,2,"CBFBFBX",0,2,"davit103","R","davit103","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","larkn101","daviw102","","DGR/7/FINT.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196009170","LAN",6,0,1,3,2,"..CBCBBX",1,2,"moonw101","L","moonw101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","davit103","larkn101","S8/G.3-H;2-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","fairr101",7,0,0,0,0,0,0,0,0,47
"CHN196009170","LAN",6,0,1,1,1,".CBX",3,2,"howaf102","R","howaf102","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","lillb101","","","8/8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","T","F","F","moonw101","","","",0,8,0,0,0,0,0,0,0,48
"CHN196009170","LAN",6,0,2,0,0,"X",3,2,"rosej101","L","rosej101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","lillb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN196009170","LAN",6,1,0,0,2,"..CSS",3,2,"banke101","R","banke101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN196009170","LAN",6,1,1,3,2,"FBBBSX",3,2,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN196009170","LAN",6,1,2,3,2,"BBCFFBC",3,2,"heisa101","R","heisa101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN196009170","LAN",7,0,0,0,0,"X",3,2,"koufs101","R","koufs101","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN196009170","LAN",7,0,1,0,1,"CX",3,2,"willm102","L","willm102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CHN196009170","LAN",7,0,2,1,0,"BX",3,2,"gillj102","L","gillj102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"CHN196009170","LAN",7,1,0,3,2,".FBCBBX",3,2,"ashbr101","L","ashbr101","L","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","altmg101",7,3,0,0,6,0,0,0,0,56
"CHN196009170","LAN",7,1,1,1,1,"SBX",3,2,"tappe101","R","tappe101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHN196009170","LAN",7,1,2,2,2,"SBCBS",3,2,"cardd101","R","cardd101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN196009170","LAN",8,0,0,1,1,".CBX",3,2,"daviw102","L","daviw102","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","willb106","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN196009170","LAN",8,0,1,3,1,"BBBCX",3,2,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","willb106","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHN196009170","LAN",8,0,2,2,1,"BBCX",3,2,"davit103","R","davit103","R","cardd101","R","cardd101","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","willb106","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHN196009170","LAN",8,1,0,3,2,"BBCBCFFB",3,2,"willb106","L","willb106","L","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196009170","LAN",8,1,0,1,1,"BLX",3,2,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","willb106","","","54/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"CHN196009170","LAN",8,1,1,1,1,"BFX",3,2,"santr102","R","santr102","R","koufs101","L","koufs101","L","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","willb106","","T8/F.2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196009170","LAN",8,1,1,3,0,"..IIII",3,3,"banke101","R","banke101","R","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","","santr102","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN196009170","LAN",8,1,1,3,1,".CBBBB",3,3,"hattg101","L","hattg101","L","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","banke101","","santr102","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","koufs101","F","F","F","F","F","","","","thomf103",3,0,0,0,0,0,0,0,0,66
"CHN196009170","LAN",8,1,1,0,2,".FCH",3,3,"tayls102","L","tayls102","L","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","hattg101","banke101","santr102","HP.3-H;2-3;1-2","F","T",11,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","koufs101","F","F","F","F","F","","","","heisa101",8,0,0,0,0,0,0,0,0,67
"CHN196009170","LAN",8,1,1,1,1,"CBX",3,4,"ashbr101","L","ashbr101","L","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","tayls102","hattg101","banke101","D9/L.3-H;2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","sherl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196009170","LAN",8,1,1,2,0,"BBX",3,7,"tappe101","R","tappe101","R","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","","ashbr101","","FC1.2X3(1)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,69
"CHN196009170","LAN",8,1,2,0,0,"X",3,7,"cardd101","R","cardd101","R","sherl101","R","sherl101","R","rosej101","larkn101","gillj102","lillb101","willm102","davit103","daviw102","howaf102","tappe101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN196009170","LAN",9,0,0,3,2,"...CFBFBBX",3,7,"lillb101","R","lillb101","R","cardd101","R","cardd101","R","tappe101","bouce101","zimmd101","santr102","banke101","ashbr101","murpd105","willb106","","","","5/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN196009170","LAN",9,0,1,0,0,"X",3,7,"howaf102","R","howaf102","R","cardd101","R","cardd101","R","tappe101","bouce101","zimmd101","santr102","banke101","ashbr101","murpd105","willb106","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHN196009170","LAN",9,0,2,0,1,"FX",3,7,"rosej101","L","rosej101","L","cardd101","R","cardd101","R","tappe101","bouce101","zimmd101","santr102","banke101","ashbr101","murpd105","willb106","","","","S8/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196009170","LAN",9,0,2,0,2,".FSS",3,7,"snidd101","L","snidd101","L","cardd101","R","cardd101","R","tappe101","bouce101","zimmd101","santr102","banke101","ashbr101","murpd105","willb106","rosej101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","T","F","F","F","","","","sherl101",1,2,0,0,0,0,0,0,0,74
"CHN196009180","LAN",1,0,0,1,1,"FBX",0,0,"willm102","L","willm102","L","andeb102","R","andeb102","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","altmg101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN196009180","LAN",1,0,1,1,0,"BX",0,0,"nealc101","R","nealc101","R","andeb102","R","andeb102","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","altmg101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN196009180","LAN",1,0,2,1,0,"BX",0,0,"daviw102","L","daviw102","L","andeb102","R","andeb102","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","altmg101","","","","E3/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196009180","LAN",1,0,2,1,2,"CBFB",0,0,"larkn101","L","larkn101","L","andeb102","R","andeb102","R","tappe101","thomf103","zimmd101","santr102","banke101","ashbr101","heisa101","altmg101","daviw102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
