"HOU198507070","MON",10,1,2,0,0,"",2,2,"cabee001","R","cabee001","R","burkt001","R","burkt001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"HOU198507070","MON",11,0,0,0,0,"",2,2,"law-v001","R","law-v001","R","smitd001","R","smitd001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"HOU198507070","MON",11,0,1,0,0,"",2,2,"dawsa001","R","dawsa001","R","smitd001","R","smitd001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"HOU198507070","MON",11,0,2,0,0,"",2,2,"wohlj001","R","wohlj001","R","smitd001","R","smitd001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","5","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkt001",1,5,0,0,0,0,0,0,0,86
"HOU198507070","MON",11,1,0,0,0,"",2,2,"bailm001","L","bailm001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"HOU198507070","MON",11,1,1,0,0,"",2,2,"reync001","L","reync001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"HOU198507070","MON",11,1,2,0,0,"",2,2,"puhlt001","L","puhlt001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitd001",1,0,0,0,0,0,0,0,0,89
"HOU198507070","MON",11,1,2,0,0,"",2,2,"dorab001","L","dorab001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","calhj001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stclr001","","","F","F","T","F","F","puhlt001","","","",0,8,0,0,0,0,0,0,0,90
"HOU198507070","MON",12,0,0,0,0,"",2,2,"brooh001","R","brooh001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"HOU198507070","MON",12,0,0,0,0,"",2,2,"newma001","R","newma001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","brooh001","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","calhj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"HOU198507070","MON",12,0,1,0,0,"",2,2,"websm001","R","websm001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","brooh001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","calhj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,93
"HOU198507070","MON",12,1,0,0,0,"",2,2,"gaint001","L","gaint001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"HOU198507070","MON",12,1,1,0,0,"",2,2,"walld001","L","walld001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95
"HOU198507070","MON",12,1,2,0,0,"",2,2,"cruzj001","L","cruzj001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"HOU198507070","MON",13,0,0,0,0,"",2,2,"fitzm001","R","fitzm001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,97
"HOU198507070","MON",13,0,1,0,0,"",2,2,"frant001","L","frant001","L","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","7","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"HOU198507070","MON",13,0,2,0,0,"",2,2,"raint001","R","raint001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"HOU198507070","MON",13,0,2,0,0,"",2,2,"law-v001","R","law-v001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","raint001","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","calhj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"HOU198507070","MON",13,0,2,0,0,"",2,2,"law-v001","R","law-v001","R","calhj001","L","calhj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","raint001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","calhj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"HOU198507070","MON",13,1,0,0,0,"",2,2,"mumpj001","L","mumpj001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","D9.B-3(E9/TH)","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"HOU198507070","MON",13,1,0,0,0,"",2,2,"cabee001","R","cabee001","R","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","mumpj001","1/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","stclr001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,103
"HOU198507070","MON",13,1,1,0,0,"",2,2,"bailm001","L","bailm001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","mumpj001","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stclr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"HOU198507070","MON",13,1,1,0,0,"",2,2,"reync001","L","reync001","L","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","bailm001","","mumpj001","I.1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stclr001","","stclr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"HOU198507070","MON",13,1,1,0,0,"",2,2,"garnp001","R","garnp001","R","stclr001","R","stclr001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","reync001","bailm001","mumpj001","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","stclr001","stclr001","stclr001","F","F","F","F","F","","","","calhj001",1,4,3,0,6,4,0,0,0,106
"HOU198507070","MON",14,0,0,0,0,"",2,2,"dawsa001","R","dawsa001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"HOU198507070","MON",14,0,1,0,0,"",2,2,"barns001","R","barns001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","7","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stclr001",1,7,0,0,0,0,0,0,0,108
"HOU198507070","MON",14,0,2,0,0,"",2,2,"brooh001","R","brooh001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109
"HOU198507070","MON",14,1,0,0,0,"",2,2,"dorab001","R","dorab001","R","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"HOU198507070","MON",14,1,0,0,0,"",2,2,"gaint001","L","gaint001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","dorab001","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,111
"HOU198507070","MON",14,1,1,0,0,"",2,2,"walld001","L","walld001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","dorab001","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","oconj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,112
"HOU198507070","MON",14,1,2,0,0,"",2,2,"cruzj001","L","cruzj001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","dorab001","","I","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oconj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"HOU198507070","MON",14,1,2,0,0,"",2,2,"mumpj001","R","mumpj001","R","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","cruzj001","dorab001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"HOU198507070","MON",15,0,0,0,0,"",2,2,"newma001","R","newma001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,115
"HOU198507070","MON",15,0,1,0,0,"",2,2,"websm001","R","websm001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,116
"HOU198507070","MON",15,0,2,0,0,"",2,2,"fitzm001","R","fitzm001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,117
"HOU198507070","MON",15,1,0,0,0,"",2,2,"cabee001","R","cabee001","R","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,118
"HOU198507070","MON",15,1,1,0,0,"",2,2,"bailm001","R","bailm001","R","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,119
"HOU198507070","MON",15,1,2,0,0,"",2,2,"reync001","L","reync001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,120
"HOU198507070","MON",16,0,0,0,0,"",2,2,"frant001","L","frant001","L","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,121
"HOU198507070","MON",16,0,1,0,0,"",2,2,"raint001","R","raint001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,122
"HOU198507070","MON",16,0,2,0,0,"",2,2,"law-v001","R","law-v001","R","dipif001","L","dipif001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,123
"HOU198507070","MON",16,1,0,0,0,"",2,2,"spilh001","L","spilh001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dipif001",1,3,0,0,4,0,0,0,0,124
"HOU198507070","MON",16,1,1,0,0,"",2,2,"dorab001","R","dorab001","R","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,125
"HOU198507070","MON",16,1,2,0,0,"",2,2,"gaint001","L","gaint001","L","oconj001","L","oconj001","L","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,126
"HOU198507070","MON",17,0,0,0,0,"",2,2,"dawsa001","R","dawsa001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,127
"HOU198507070","MON",17,0,1,0,0,"",2,2,"nicos001","R","nicos001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","4","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oconj001",1,4,0,0,0,0,0,0,0,128
"HOU198507070","MON",17,0,2,0,0,"",2,2,"brooh001","R","brooh001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,129
"HOU198507070","MON",17,1,0,0,0,"",2,2,"walld001","L","walld001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,130
"HOU198507070","MON",17,1,1,0,0,"",2,2,"cruzj001","L","cruzj001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,131
"HOU198507070","MON",17,1,2,0,0,"",2,2,"mumpj001","L","mumpj001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,132
"HOU198507070","MON",18,0,0,0,0,"",2,2,"newma001","R","newma001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"HOU198507070","MON",18,0,0,0,0,"",2,2,"websm001","R","websm001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","newma001","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,134
"HOU198507070","MON",18,0,1,0,0,"",2,2,"fitzm001","R","fitzm001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","","newma001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135
"HOU198507070","MON",18,0,1,0,0,"",2,2,"frant001","L","frant001","L","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","fitzm001","newma001","","S.2-H;1-3","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maddm001","maddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,136
"HOU198507070","MON",18,0,1,0,0,"",3,2,"raint001","R","raint001","R","maddm001","L","maddm001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","gaint001","mumpj001","frant001","","fitzm001","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","maddm001","","maddm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,137
"HOU198507070","MON",18,1,0,0,0,"",3,2,"cabee001","R","cabee001","R","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,138
"HOU198507070","MON",18,1,0,0,0,"",3,2,"bailm001","L","bailm001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","cabee001","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,139
"HOU198507070","MON",18,1,0,0,0,"",3,2,"reync001","L","reync001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","bailm001","","cabee001","FC/G.3XH(425);1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","425","F","F","F","F","F","F","F","F","F","youmf001","","youmf001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,140
"HOU198507070","MON",18,1,1,0,0,"",3,2,"knepb001","L","knepb001","L","youmf001","R","youmf001","R","fitzm001","frant001","newma001","law-v001","brooh001","raint001","websm001","dawsa001","reync001","bailm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","youmf001","youmf001","","F","F","F","F","F","","","","maddm001",1,2,0,0,0,0,0,0,0,141
