"LAN197509110","CIN",4,1,2,0,0,"",0,3,"rhodr001","R","rhodr001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN197509110","CIN",5,0,0,0,0,"",0,3,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN197509110","CIN",5,0,1,0,0,"",0,3,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S5","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197509110","CIN",5,0,1,0,0,"",0,3,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","geroc101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN197509110","CIN",5,0,2,0,0,"",0,3,"billj101","R","billj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","geroc101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAN197509110","CIN",5,1,0,0,0,"",0,3,"loped001","R","loped001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN197509110","CIN",5,1,1,0,0,"",0,3,"lacyl001","R","lacyl001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197509110","CIN",5,1,1,0,0,"",0,3,"craww101","L","craww101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","lacyl001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43
"LAN197509110","CIN",5,1,2,0,0,"",0,3,"craww101","L","craww101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197509110","CIN",5,1,2,0,0,"",0,3,"garvs001","R","garvs001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","craww101","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197509110","CIN",5,1,2,0,0,"",0,5,"cey-r001","R","cey-r001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"LAN197509110","CIN",6,0,0,0,0,"",0,5,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN197509110","CIN",6,0,1,0,0,"",0,5,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197509110","CIN",6,0,1,0,0,"",0,5,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","grifk001","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAN197509110","CIN",6,0,2,0,0,"",0,5,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","grifk001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197509110","CIN",6,0,2,0,0,"",1,5,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","peret001","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197509110","CIN",6,0,2,0,0,"",1,5,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","bencj101","peret001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN197509110","CIN",6,1,0,0,0,"",1,5,"cruzh102","L","cruzh102","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN197509110","CIN",6,1,1,0,0,"",1,5,"yeags001","R","yeags001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"LAN197509110","CIN",6,1,2,0,0,"",1,5,"russb001","R","russb001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197509110","CIN",6,1,2,0,0,"",1,5,"rhodr001","R","rhodr001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","russb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN197509110","CIN",7,0,0,0,0,"",1,5,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"LAN197509110","CIN",7,0,1,0,0,"",1,5,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"LAN197509110","CIN",7,0,2,0,0,"",1,5,"crowt101","L","crowt101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,7,0,0,0,0,0,0,0,59
"LAN197509110","CIN",7,1,0,0,0,"",1,5,"loped001","R","loped001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197509110","CIN",7,1,0,0,0,"",1,5,"lacyl001","R","lacyl001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","loped001","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197509110","CIN",7,1,0,0,0,"",1,5,"lacyl001","R","lacyl001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","loped001","","S3.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197509110","CIN",7,1,0,0,0,"",1,5,"craww101","L","craww101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","lacyl001","","loped001","3(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,63
"LAN197509110","CIN",7,1,2,0,0,"",1,5,"garvs001","R","garvs001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","loped001","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","borbp101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"LAN197509110","CIN",8,0,0,0,0,"",1,5,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","HR/8","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197509110","CIN",8,0,0,0,0,"",2,5,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"LAN197509110","CIN",8,0,1,0,0,"",2,5,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197509110","CIN",8,0,1,0,0,"",2,5,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","morgj001","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197509110","CIN",8,0,1,0,0,"",2,5,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","morgj001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"LAN197509110","CIN",8,0,2,0,0,"",2,5,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","morgj001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197509110","CIN",8,1,0,0,0,"",2,5,"cey-r001","R","cey-r001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197509110","CIN",8,1,0,0,0,"",2,5,"cruzh102","L","cruzh102","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","cey-r001","","","16(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,72
"LAN197509110","CIN",8,1,1,0,0,"",2,5,"yeags001","R","yeags001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","cruzh102","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"LAN197509110","CIN",9,0,0,0,0,"",2,5,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"LAN197509110","CIN",9,0,1,0,0,"",2,5,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,75
"LAN197509110","CIN",9,0,2,0,0,"",2,5,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"LAN197509120","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"LAN197509120","ATL",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN197509120","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197509120","ATL",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"LAN197509120","ATL",1,1,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN197509120","ATL",1,1,2,0,0,"",0,0,"craww101","L","craww101","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197509120","ATL",2,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"LAN197509120","ATL",2,0,1,0,0,"",0,0,"baked002","R","baked002","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197509120","ATL",2,0,1,0,0,"",1,0,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197509120","ATL",2,0,2,0,0,"",1,0,"corrv101","R","corrv101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197509120","ATL",2,0,2,0,0,"",1,0,"blanl101","R","blanl101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","corrv101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN197509120","ATL",2,1,0,0,0,"",1,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"LAN197509120","ATL",2,1,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197509120","ATL",2,1,1,0,0,"",1,0,"cruzh102","L","cruzh102","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","cey-r001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"LAN197509120","ATL",2,1,2,0,0,"",1,0,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","cey-r001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN197509120","ATL",3,0,0,0,0,"",1,0,"niekp001","R","niekp001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197509120","ATL",3,0,1,0,0,"",1,0,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
