"DET196808112","BOS",6,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196808112","BOS",6,1,0,0,0,"",0,0,"browg101","L","browg101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","kalia101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET196808112","BOS",6,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","kalia101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"DET196808112","BOS",7,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"DET196808112","BOS",7,0,1,0,0,"",0,0,"harrk101","R","harrk101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196808112","BOS",7,0,1,0,0,"",0,0,"smitr101","R","smitr101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","harrk101","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196808112","BOS",7,0,1,0,0,"",2,0,"petrr101","R","petrr101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196808112","BOS",7,0,2,0,0,"",2,0,"scotg102","R","scotg102","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET196808112","BOS",7,0,2,0,0,"",2,0,"gibsr102","R","gibsr102","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","scotg102","","","S/78.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196808112","BOS",7,0,2,0,0,"",2,0,"bellg102","R","bellg102","R","mcmad102","R","mcmad102","R","pricj102","cashn101","mcaud101","wertd103","tracd101","browg101","stanm101","kalia101","gibsr102","","scotg102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hillj101","","hillj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"DET196808112","BOS",7,1,0,0,0,"",2,0,"wertd103","R","wertd103","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S/89","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196808112","BOS",7,1,0,0,0,"",2,0,"pricj102","R","pricj102","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","wertd103","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET196808112","BOS",7,1,1,0,0,"",2,0,"nortj101","L","nortj101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","wertd103","","43.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","tracd101",6,3,0,0,4,0,0,0,0,54
"DET196808112","BOS",7,1,2,0,0,"",2,0,"hortw101","R","hortw101","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","wertd103","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","mcmad102",1,2,0,0,0,0,0,0,0,55
"DET196808112","BOS",8,0,0,0,0,"",2,0,"andrm101","R","andrm101","R","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"DET196808112","BOS",8,0,1,0,0,"",2,0,"foy-j101","R","foy-j101","R","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET196808112","BOS",8,0,2,0,0,"",2,0,"yastc101","L","yastc101","L","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196808112","BOS",8,0,2,0,0,"",2,0,"harrk101","R","harrk101","R","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","yastc101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196808112","BOS",8,0,2,0,0,"",2,0,"harrk101","R","harrk101","R","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","yastc101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET196808112","BOS",8,1,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET196808112","BOS",8,1,1,0,0,"",2,0,"stanm101","R","stanm101","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196808112","BOS",8,1,1,0,0,"",2,0,"kalia101","R","kalia101","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","stanm101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"DET196808112","BOS",8,1,2,0,0,"",2,0,"browg101","L","browg101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","stanm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196808112","BOS",8,1,2,0,0,"",2,0,"cashn101","L","cashn101","L","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","browg101","stanm101","","S9.2-H;1-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196808112","BOS",8,1,2,0,0,"",2,2,"wertd103","R","wertd103","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","cashn101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET196808112","BOS",9,0,0,0,0,"",2,2,"smitr101","L","smitr101","L","wyatj102","R","wyatj102","R","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","HR/9","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196808112","BOS",9,0,0,0,0,"",3,2,"petrr101","R","petrr101","R","wardj101","L","wardj101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET196808112","BOS",9,0,1,0,0,"",3,2,"scotg102","R","scotg102","R","wardj101","L","wardj101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196808112","BOS",9,0,1,0,0,"",3,2,"gibsr102","R","gibsr102","R","wardj101","L","wardj101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","scotg102","","","D/89.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196808112","BOS",9,0,1,0,0,"",4,2,"bellg102","R","bellg102","R","wardj101","L","wardj101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","gibsr102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wardj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"DET196808112","BOS",9,0,2,0,0,"",4,2,"andrm101","R","andrm101","R","wardj101","L","wardj101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","stanm101","kalia101","","gibsr102","","S7.2-H;BX2(74)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","wardj101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,72
"DET196808112","BOS",9,1,0,0,0,"",5,2,"pricj102","R","pricj102","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196808112","BOS",9,1,0,0,0,"",5,2,"comew101","R","comew101","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","pricj102","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","oyler101",6,7,0,0,0,0,0,0,0,74
"DET196808112","BOS",9,1,1,0,0,"",5,2,"freeb103","R","freeb103","R","bellg102","R","bellg102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","pricj102","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","wardj101",1,0,0,0,0,0,0,0,0,75
"DET196808112","BOS",9,1,1,0,0,"",5,2,"mcaud101","L","mcaud101","L","landb101","L","landb101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","freeb103","pricj102","","S9/G.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET196808112","BOS",9,1,1,0,0,"",5,3,"stanm101","R","stanm101","R","stepj103","R","stepj103","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","mcaud101","freeb103","","S8/G.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","landb101","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET196808112","BOS",9,1,1,0,0,"",5,4,"kalia101","R","kalia101","R","stepj103","R","stepj103","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","stanm101","","mcaud101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","landb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET196808112","BOS",9,1,1,0,0,"",5,5,"browg101","L","browg101","L","lyles101","L","lyles101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","kalia101","","stanm101","S9/G.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","stepj103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET196808201","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET196808201","CHA",1,0,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET196808201","CHA",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET196808201","CHA",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196808201","CHA",1,1,1,0,0,"",0,0,"stanm101","R","stanm101","R","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET196808201","CHA",1,1,2,0,0,"",0,0,"nortj101","L","nortj101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"DET196808201","CHA",2,0,0,0,0,"",0,0,"josed101","R","josed101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196808201","CHA",2,0,0,0,0,"",0,0,"hansr102","R","hansr102","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","josed101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET196808201","CHA",2,0,1,0,0,"",0,0,"bradb105","R","bradb105","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","josed101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196808201","CHA",2,0,2,0,0,"",0,0,"berrk101","R","berrk101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","josed101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET196808201","CHA",2,1,0,0,0,"",0,0,"browg101","L","browg101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196808201","CHA",2,1,0,0,0,"",0,1,"cashn101","L","cashn101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196808201","CHA",2,1,0,0,0,"",0,1,"freeb103","R","freeb103","R","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","cashn101","","","4(B)3(1)/DP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
"DET196808201","CHA",2,1,2,0,0,"",0,1,"matct101","L","matct101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET196808201","CHA",3,0,0,0,0,"",0,1,"aloms101","R","aloms101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET196808201","CHA",3,0,1,0,0,"",0,1,"fishj101","R","fishj101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196808201","CHA",3,0,2,0,0,"",0,1,"aparl101","R","aparl101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","matct101","browg101","stanm101","nortj101","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"DET196808201","CHA",3,1,0,0,0,"",0,1,"wertd103","R","wertd103","R","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET196808201","CHA",3,1,1,0,0,"",0,1,"hillj101","R","hillj101","R","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET196808201","CHA",3,1,2,0,0,"",0,1,"mcaud101","L","mcaud101","L","fishj101","R","fishj101","R","josed101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","bradb105","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
