"BAL196107262","BOS",8,1,2,0,0,"",2,4,"fishj101","R","fishj101","R","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","breem101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL196107262","BOS",8,1,2,0,0,"",2,4,"robib104","R","robib104","R","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","fishj101","breem101","","D9.2-H;1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196107262","BOS",8,1,2,0,0,"",2,5,"throm101","L","throm101","L","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","robib104","fishj101","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fornm101","fornm101","F","F","F","F","F","","","","busbj101",8,0,0,0,0,0,0,0,0,71
"BAL196107262","BOS",8,1,2,0,0,"",2,5,"branj101","R","branj101","R","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","willd104","robib104","fishj101","S7.3-H;2-H;1-H(E7)(NR);B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","fornm101","F","F","T","F","F","throm101","","","",0,0,0,0,0,0,0,0,0,72
"BAL196107262","BOS",8,1,2,0,0,"",2,8,"gentj101","L","gentj101","L","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","branj101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL196107262","BOS",8,1,2,0,0,"",2,8,"gentj101","L","gentj101","L","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","branj101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fornm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL196107262","BOS",8,1,2,0,0,"",2,8,"triag101","R","triag101","R","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","gentj101","","branj101","S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","fornm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196107262","BOS",8,1,2,0,0,"",2,9,"herzw101","L","herzw101","L","fornm101","R","fornm101","R","nixor101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","triag101","gentj101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL196107262","BOS",9,0,0,0,0,"",2,9,"jensj101","R","jensj101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BAL196107262","BOS",9,0,1,0,0,"",2,9,"runnp101","L","runnp101","L","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL196107262","BOS",9,0,1,0,0,"",2,9,"malzf101","R","malzf101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","runnp101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BAL196107262","BOS",9,0,2,0,0,"",2,9,"nixor101","L","nixor101","L","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","runnp101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL196107262","BOS",9,0,2,0,0,"",2,9,"buddd101","R","buddd101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","nixor101","runnp101","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BAL196107270","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL196107270","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196107270","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","geigg101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196107270","BOS",1,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","yastc101","geigg101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196107270","BOS",1,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","wertv101","yastc101","geigg101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BAL196107270","BOS",1,0,2,0,0,"",1,0,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","wertv101","yastc101","","T7.2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196107270","BOS",1,0,2,0,0,"",3,0,"nixor101","L","nixor101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","malzf101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL196107270","BOS",1,1,0,0,0,"",3,0,"robib104","R","robib104","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BAL196107270","BOS",1,1,1,0,0,"",3,0,"snydr102","L","snydr102","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196107270","BOS",1,1,2,0,0,"",3,0,"branj101","R","branj101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196107270","BOS",1,1,2,0,0,"",3,0,"gentj101","L","gentj101","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","branj101","","","T9.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196107270","BOS",1,1,2,0,0,"",3,1,"triag101","R","triag101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","gentj101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stalt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196107270","BOS",2,0,0,0,0,"",3,1,"buddd101","R","buddd101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196107270","BOS",2,0,1,0,0,"",3,1,"stalt101","R","stalt101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL196107270","BOS",2,0,2,0,0,"",3,1,"schic101","R","schic101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196107270","BOS",2,0,2,0,0,"",3,1,"geigg101","L","geigg101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","schic101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196107270","BOS",2,1,0,0,0,"",3,1,"herzw101","L","herzw101","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL196107270","BOS",2,1,0,0,0,"",3,1,"hansr102","R","hansr102","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","herzw101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196107270","BOS",2,1,1,0,0,"",3,1,"adaij101","R","adaij101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","herzw101","","","PB.1-2","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196107270","BOS",2,1,1,0,0,"",3,1,"adaij101","R","adaij101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","herzw101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL196107270","BOS",2,1,2,0,0,"",3,1,"estrc101","R","estrc101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","herzw101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL196107270","BOS",3,0,0,0,0,"",3,1,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL196107270","BOS",3,0,1,0,0,"",3,1,"wertv101","L","wertv101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL196107270","BOS",3,0,2,0,0,"",3,1,"jensj101","R","jensj101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL196107270","BOS",3,1,0,0,0,"",3,1,"robib104","R","robib104","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL196107270","BOS",3,1,1,0,0,"",3,1,"snydr102","L","snydr102","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196107270","BOS",3,1,1,0,0,"",3,1,"branj101","R","branj101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","snydr102","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL196107270","BOS",3,1,2,0,0,"",3,1,"gentj101","L","gentj101","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","snydr102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196107270","BOS",3,1,2,0,0,"",3,1,"triag101","R","triag101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","gentj101","snydr102","","S8/89.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","stalt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196107270","BOS",3,1,2,0,0,"",3,2,"herzw101","L","herzw101","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","triag101","","gentj101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stalt101","","stalt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196107270","BOS",3,1,2,0,0,"",3,2,"hansr102","R","hansr102","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","herzw101","triag101","gentj101","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","stalt101","stalt101","stalt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"BAL196107270","BOS",4,0,0,0,0,"",3,2,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL196107270","BOS",4,0,1,0,0,"",3,2,"nixor101","L","nixor101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196107270","BOS",4,0,1,0,0,"",3,2,"buddd101","R","buddd101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","nixor101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL196107270","BOS",4,0,1,0,0,"",3,2,"stalt101","R","stalt101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","buddd101","nixor101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL196107270","BOS",4,0,2,0,0,"",3,2,"schic101","R","schic101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","buddd101","nixor101","","S8.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL196107270","BOS",4,0,2,0,0,"",4,2,"geigg101","L","geigg101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","schic101","","buddd101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196107270","BOS",4,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","geigg101","schic101","buddd101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL196107270","BOS",4,1,0,0,0,"",4,2,"adaij101","R","adaij101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196107270","BOS",4,1,0,0,0,"",4,2,"estrc101","R","estrc101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","adaij101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL196107270","BOS",4,1,1,0,0,"",4,2,"robib104","R","robib104","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","adaij101","","","13.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"BAL196107270","BOS",4,1,2,0,0,"",4,2,"snydr102","L","snydr102","L","stalt101","R","stalt101","R","nixor101","wertv101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","adaij101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"BAL196107270","BOS",5,0,0,0,0,"",4,2,"wertv101","L","wertv101","L","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BAL196107270","BOS",5,0,1,0,0,"",4,2,"jensj101","R","jensj101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"BAL196107270","BOS",5,0,2,0,0,"",4,2,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
