"NYA199907010","DET",1,0,2,2,1,"B1C1BB",0,0,"palmd002","R","palmd002","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","polol001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"NYA199907010","DET",1,1,0,2,1,"CBBX",0,0,"knobc001","R","knobc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYA199907010","DET",1,1,1,2,1,"BFBX",0,0,"willb002","L","willb002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","3/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYA199907010","DET",1,1,2,0,0,"X",0,0,"jeted001","R","jeted001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S9/L4D","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA199907010","DET",1,1,2,3,2,"1CBBC1BFX",0,0,"martt002","L","martt002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","jeted001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA199907010","DET",2,0,0,1,2,"BFCS",0,0,"palmd002","R","palmd002","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA199907010","DET",2,0,1,3,2,"BFSBBX",0,0,"clart002","L","clart002","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","5/P56D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYA199907010","DET",2,0,2,1,0,"BX",0,0,"encaj001","R","encaj001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","8/F8RM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYA199907010","DET",2,1,0,1,0,"BX",0,0,"oneip001","L","oneip001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","HR/L9D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA199907010","DET",2,1,0,2,2,"CBSBFX",0,1,"spens001","R","spens001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S7/L56D","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199907010","DET",2,1,0,0,0,"X",0,1,"posaj001","L","posaj001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","spens001","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA199907010","DET",2,1,1,0,1,"F1X",0,1,"leder001","L","leder001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","spens001","","","7/F78M","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA199907010","DET",2,1,2,3,1,"1BCBBX",0,1,"bellc001","R","bellc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","spens001","","","7/F7M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYA199907010","DET",3,0,0,1,2,"CBSFFS",0,1,"cataf001","L","cataf001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA199907010","DET",3,0,1,3,1,"BSBBB",0,1,"garck002","L","garck002","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA199907010","DET",3,0,1,0,0,"X",0,1,"cruzd001","R","cruzd001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","garck002","","","3/P13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA199907010","DET",3,0,2,1,1,"CBX",0,1,"polol001","L","polol001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","garck002","","","7/F7M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA199907010","DET",3,1,0,0,2,"CFX",0,1,"knobc001","R","knobc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYA199907010","DET",3,1,1,2,2,"BBFCX",0,1,"willb002","L","willb002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA199907010","DET",3,1,1,3,2,"B11BSBFF11B",0,1,"jeted001","R","jeted001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","willb002","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA199907010","DET",3,1,1,0,2,"CFFX",0,1,"martt002","L","martt002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","jeted001","willb002","","4/P4S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NYA199907010","DET",3,1,2,1,2,"CBCFFX",0,1,"oneip001","L","oneip001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","jeted001","willb002","","7/F7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA199907010","DET",4,0,0,3,2,"CBBBCX",0,1,"ausmb001","R","ausmb001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","9/F9M","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA199907010","DET",4,0,1,2,2,"BCBFX",0,1,"higgb001","L","higgb001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","S8/L4MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA199907010","DET",4,0,1,0,0,"X",0,1,"palmd002","R","palmd002","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","higgb001","","","7/F78M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYA199907010","DET",4,0,2,2,2,"BBT1FS",0,1,"clart002","L","clart002","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","higgb001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA199907010","DET",4,1,0,2,1,"CBBX",0,1,"spens001","R","spens001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","63/G56","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA199907010","DET",4,1,1,0,2,"CFX",0,1,"posaj001","L","posaj001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYA199907010","DET",4,1,2,3,0,"BBBB",0,1,"leder001","L","leder001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA199907010","DET",4,1,2,1,2,"C1CF1BS",0,1,"bellc001","R","bellc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","leder001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA199907010","DET",5,0,0,0,1,"CX",0,1,"encaj001","R","encaj001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","6/P5D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"NYA199907010","DET",5,0,1,1,0,"BX",0,1,"cataf001","L","cataf001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYA199907010","DET",5,0,2,1,1,"BFX",0,1,"garck002","L","garck002","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","3/L3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYA199907010","DET",5,1,0,0,2,"CFH",0,1,"knobc001","R","knobc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA199907010","DET",5,1,0,2,1,"BBFB",0,1,"willb002","L","willb002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","knobc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA199907010","DET",5,1,0,3,2,"BBFB.FX",0,1,"willb002","L","willb002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","knobc001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA199907010","DET",5,1,1,0,2,"CCFX",0,1,"jeted001","R","jeted001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","knobc001","","S8/G4MD.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA199907010","DET",5,1,1,0,0,"X",0,1,"martt002","L","martt002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","jeted001","","knobc001","S9/G34.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA199907010","DET",5,1,1,2,1,"BFBX",0,2,"oneip001","L","oneip001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","martt002","jeted001","","S9/G34.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199907010","DET",5,1,1,0,1,"SX",0,3,"spens001","R","spens001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","oneip001","martt002","","D7/L7M.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199907010","DET",5,1,1,0,1,"CX",0,5,"posaj001","L","posaj001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","spens001","","63/G6.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYA199907010","DET",5,1,2,1,1,"TBX",0,5,"leder001","L","leder001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","spens001","S8/L4.3-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA199907010","DET",5,1,2,1,1,"BSX",0,6,"bellc001","R","bellc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","leder001","","","43/G34","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYA199907010","DET",6,0,0,2,1,"BCBX",0,6,"cruzd001","R","cruzd001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","53/G56","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYA199907010","DET",6,0,1,3,2,"BLBBFX",0,6,"polol001","L","polol001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","6/P6D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"NYA199907010","DET",6,0,2,1,2,"CCBX",0,6,"ausmb001","R","ausmb001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","7/F7M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA199907010","DET",6,1,0,3,1,"BBFBX",0,6,"knobc001","R","knobc001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","D7/F7D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA199907010","DET",6,1,0,2,0,"BBX",0,6,"willb002","L","willb002","L","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","knobc001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYA199907010","DET",6,1,1,1,0,"BX",0,6,"jeted001","R","jeted001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","knobc001","","8/F8RM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA199907010","DET",6,1,2,3,1,"BBSBB",0,6,"martt002","L","martt002","L","brunw001","L","brunw001","L","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","","knobc001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199907010","DET",6,1,2,3,2,"FBBCBS",0,6,"oneip001","L","oneip001","L","brunw001","L","brunw001","L","ausmb001","clart002","cataf001","palmd002","cruzd001","garck002","encaj001","higgb001","martt002","knobc001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brunw001","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA199907010","DET",7,0,0,0,1,"CX",0,6,"higgb001","L","higgb001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","63/G4M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"NYA199907010","DET",7,0,1,0,1,"FX",0,6,"palmd002","R","palmd002","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","8/F89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA199907010","DET",7,0,2,0,0,"X",0,6,"clart002","L","clart002","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","","","S8/G4","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199907010","DET",7,0,2,0,0,"X",0,6,"encaj001","R","encaj001","R","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","clart002","","","D7/G5.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA199907010","DET",7,0,2,0,0,"X",0,6,"cataf001","L","cataf001","L","irabh001","R","irabh001","R","posaj001","martt002","knobc001","bellc001","jeted001","leder001","willb002","oneip001","","encaj001","clart002","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","irabh001","irabh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
