"ATL197108050","NYN",6,0,0,0,0,"",1,1,"jonec102","R","jonec102","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL197108050","NYN",6,0,1,0,0,"",1,1,"krane101","L","krane101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"ATL197108050","NYN",6,0,2,0,0,"",1,1,"singk001","L","singk001","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197108050","NYN",6,0,2,0,0,"",1,1,"asprb101","R","asprb101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","singk001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL197108050","NYN",6,0,2,0,0,"",1,1,"grotj101","R","grotj101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","asprb101","singk001","","WP.1-2;2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197108050","NYN",6,0,2,0,0,"",1,1,"grotj101","R","grotj101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","asprb101","singk001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kellt102","kellt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL197108050","NYN",6,0,2,0,0,"",1,1,"sader101","L","sader101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","grotj101","asprb101","singk001","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","kellt102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"ATL197108050","NYN",6,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL197108050","NYN",6,1,1,0,0,"",1,1,"wille101","R","wille101","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL197108050","NYN",6,1,2,0,0,"",1,1,"aarot101","R","aarot101","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"ATL197108050","NYN",7,0,0,0,0,"",1,1,"harrb101","L","harrb101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"ATL197108050","NYN",7,0,1,0,0,"",1,1,"garrw101","L","garrw101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"ATL197108050","NYN",7,0,2,0,0,"",1,1,"ageet101","R","ageet101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL197108050","NYN",7,1,0,0,0,"",1,1,"lum-m101","L","lum-m101","L","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL197108050","NYN",7,1,0,0,0,"",1,1,"versz101","R","versz101","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","lum-m101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"ATL197108050","NYN",7,1,1,0,0,"",1,1,"perem101","R","perem101","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","lum-m101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"ATL197108050","NYN",7,1,2,0,0,"",1,1,"kellt102","R","kellt102","R","sader101","L","sader101","L","grotj101","krane101","garrw101","asprb101","harrb101","jonec102","ageet101","singk001","lum-m101","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ATL197108050","NYN",8,0,0,0,0,"",1,1,"jonec102","R","jonec102","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL197108050","NYN",8,0,1,0,0,"",1,1,"krane101","L","krane101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL197108050","NYN",8,0,1,0,0,"",1,1,"singk001","L","singk001","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","krane101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL197108050","NYN",8,0,1,0,0,"",1,1,"singk001","L","singk001","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","krane101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kellt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197108050","NYN",8,0,1,0,0,"",1,1,"asprb101","R","asprb101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","singk001","krane101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL197108050","NYN",8,0,2,0,0,"",1,1,"grotj101","R","grotj101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","singk001","krane101","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kellt102","kellt102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"ATL197108050","NYN",8,1,0,0,0,"",1,1,"millf105","R","millf105","R","sader101","L","sader101","L","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL197108050","NYN",8,1,0,0,0,"",1,1,"garrr101","L","garrr101","L","sader101","L","sader101","L","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","millf105","","","24/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,67
"ATL197108050","NYN",8,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","sader101","L","sader101","L","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","millf105","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197108050","NYN",8,1,1,0,0,"",1,1,"wille101","R","wille101","R","sader101","L","sader101","L","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","aaroh101","millf105","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL197108050","NYN",8,1,1,0,0,"",1,1,"aarot101","R","aarot101","R","sader101","L","sader101","L","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","wille101","aaroh101","millf105","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"ATL197108050","NYN",9,0,0,0,0,"",1,1,"shama101","L","shama101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sader101",1,3,0,0,4,0,0,0,0,71
"ATL197108050","NYN",9,0,1,0,0,"",1,1,"harrb101","L","harrb101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"ATL197108050","NYN",9,0,2,0,0,"",1,1,"garrw101","L","garrw101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL197108050","NYN",9,0,2,0,0,"",1,1,"ageet101","R","ageet101","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","garrw101","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"ATL197108050","NYN",9,1,0,0,0,"",1,1,"lum-m101","L","lum-m101","L","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"ATL197108050","NYN",9,1,1,0,0,"",1,1,"versz101","R","versz101","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"ATL197108050","NYN",9,1,2,0,0,"",1,1,"perem101","R","perem101","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL197108050","NYN",10,0,0,0,0,"",1,1,"jonec102","R","jonec102","R","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"ATL197108050","NYN",10,0,1,0,0,"",1,1,"krane101","L","krane101","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL197108050","NYN",10,0,1,0,0,"",1,1,"singk001","L","singk001","L","kellt102","R","kellt102","R","wille101","aarot101","millf105","versz101","perem101","garrr101","lum-m101","aaroh101","krane101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"ATL197108050","NYN",10,1,0,0,0,"",1,1,"kellt102","R","kellt102","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL197108050","NYN",10,1,0,0,0,"",1,1,"millf105","R","millf105","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","jacks102","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","T","F","F","kellt102","","","",0,4,0,0,3,0,0,0,0,82
"ATL197108050","NYN",10,1,1,0,0,"",1,1,"garrr101","L","garrr101","L","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","jacks102","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ATL197108050","NYN",10,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","jacks102","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL197108050","NYN",10,1,2,0,0,"",1,1,"wille101","R","wille101","R","frisd101","R","frisd101","R","grotj101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","aaroh101","jacks102","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","frisd101","frisd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"ATL197108050","NYN",11,0,0,0,0,"",1,1,"folit001","R","folit001","R","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ATL197108050","NYN",11,0,1,0,0,"",1,1,"grotj101","R","grotj101","R","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL197108050","NYN",11,0,1,0,0,"",1,1,"marsd101","L","marsd101","L","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","hahnd102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","T","F","F","grotj101","","","frisd101",1,2,0,0,0,0,0,0,0,88
"ATL197108050","NYN",11,0,2,0,0,"",1,1,"harrb101","L","harrb101","L","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","hahnd102","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"ATL197108050","NYN",11,1,0,0,0,"",1,1,"aarot101","R","aarot101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL197108050","NYN",11,1,0,0,0,"",1,1,"lum-m101","L","lum-m101","L","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","aarot101","","","S/BG.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"ATL197108050","NYN",11,1,0,0,0,"",1,1,"versz101","R","versz101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","lum-m101","aarot101","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"ATL197108050","NYN",11,1,1,0,0,"",1,1,"perem101","R","perem101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","lum-m101","aarot101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,93
"ATL197108050","NYN",11,1,2,0,0,"",1,1,"jacks102","L","jacks102","L","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","perem101","","aarot101","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"ATL197108050","NYN",11,1,2,0,0,"",1,1,"millf105","R","millf105","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","jacks102","perem101","aarot101","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","mcgrt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,95
"ATL197108050","NYN",12,0,0,0,0,"",1,1,"garrw101","L","garrw101","L","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"ATL197108050","NYN",12,0,1,0,0,"",1,1,"ageet101","R","ageet101","R","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"ATL197108050","NYN",12,0,2,0,0,"",1,1,"jonec102","R","jonec102","R","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"ATL197108050","NYN",12,0,2,0,0,"",1,1,"krane101","L","krane101","L","nashj101","R","nashj101","R","wille101","aarot101","millf105","versz101","perem101","lum-m101","jacks102","aaroh101","jonec102","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,99
"ATL197108050","NYN",12,1,0,0,0,"",1,1,"nashj101","R","nashj101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","folit001","garrw101","harrb101","jonec102","ageet101","singk001","","","","K","T","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
