"CHA197308240","DET",8,1,2,0,0,"",3,5,"meltb101","R","meltb101","R","schef102","L","schef102","L","freeb103","kalia101","taylt101","rodra101","brine101","hortw101","stanm101","shard101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA197308240","DET",9,0,0,0,0,"",3,5,"browg101","L","browg101","L","acosc101","R","acosc101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","","","","W","T","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howaf102",10,0,0,0,0,0,0,0,0,66
"CHA197308240","DET",9,0,0,0,0,"",3,5,"nortj101","L","nortj101","L","acosc101","R","acosc101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","browg101","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","shard101",9,9,0,0,0,0,0,0,0,67
"CHA197308240","DET",9,0,1,0,0,"",3,5,"mcaud101","L","mcaud101","L","acosc101","R","acosc101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","browg101","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","rodra101",5,6,0,0,0,0,0,0,0,68
"CHA197308240","DET",9,0,2,0,0,"",3,5,"cashn101","L","cashn101","L","acosc101","R","acosc101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","browg101","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","brine101",6,0,0,0,0,0,0,0,0,69
"CHA197308240","DET",9,0,2,0,0,"",5,5,"stanm101","R","stanm101","R","acosc101","R","acosc101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197308240","DET",9,0,2,0,0,"",5,5,"taylt101","R","taylt101","R","stons101","R","stons101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","","stanm101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","acosc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197308240","DET",9,0,2,0,0,"",6,5,"kalia101","R","kalia101","R","stons101","R","stons101","R","herre102","muset101","alval101","meltb101","dentb001","downb001","jetej101","kellp101","taylt101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA197308240","DET",9,1,0,0,0,"",6,5,"may-c101","L","may-c101","L","schef102","L","schef102","L","freeb103","cashn101","mcaud101","taylt101","veryt001","nortj101","stanm101","kalia101","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA197308240","DET",9,1,1,0,0,"",6,5,"downb001","R","downb001","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","taylt101","veryt001","nortj101","stanm101","kalia101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA197308240","DET",9,1,2,0,0,"",6,5,"alval101","R","alval101","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","taylt101","veryt001","nortj101","stanm101","kalia101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHA197308250","DET",1,0,0,0,0,"",0,0,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","3/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA197308250","DET",1,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CHA197308250","DET",1,0,2,0,0,"",0,0,"browg101","L","browg101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHA197308250","DET",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA197308250","DET",1,1,1,0,0,"",0,0,"sharb102","L","sharb102","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA197308250","DET",1,1,2,0,0,"",0,0,"hairj001","L","hairj001","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHA197308250","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA197308250","DET",2,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197308250","DET",2,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","mcaud101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197308250","DET",2,0,1,0,0,"",0,0,"simsd101","L","simsd101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","cashn101","mcaud101","","43.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA197308250","DET",2,0,2,0,0,"",0,0,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","cashn101","mcaud101","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197308250","DET",2,0,2,0,0,"",0,0,"brine101","R","brine101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","rodra101","cashn101","mcaud101","W.3-H;2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA197308250","DET",2,0,2,0,0,"",1,0,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","brine101","rodra101","cashn101","S7.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197308250","DET",2,0,2,0,0,"",3,0,"stanm101","R","stanm101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","nortj101","brine101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA197308250","DET",2,1,0,0,0,"",3,0,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA197308250","DET",2,1,1,0,0,"",3,0,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197308250","DET",2,1,1,0,0,"",3,0,"muset101","L","muset101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","may-c101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"CHA197308250","DET",3,0,0,0,0,"",3,0,"browg101","L","browg101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","4/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CHA197308250","DET",3,0,1,0,0,"",3,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA197308250","DET",3,0,2,0,0,"",3,0,"mcaud101","L","mcaud101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197308250","DET",3,0,2,0,0,"",3,0,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","mcaud101","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA197308250","DET",3,1,0,0,0,"",3,0,"ortaj001","L","ortaj001","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197308250","DET",3,1,0,0,0,"",3,0,"herre102","L","herre102","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","ortaj001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHA197308250","DET",3,1,1,0,0,"",3,0,"dentb001","R","dentb001","R","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","ortaj001","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197308250","DET",3,1,1,0,0,"",3,0,"kellp101","L","kellp101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","dentb001","ortaj001","","S7.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197308250","DET",3,1,1,0,0,"",3,0,"sharb102","L","sharb102","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","kellp101","dentb001","ortaj001","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA197308250","DET",3,1,2,0,0,"",3,1,"hairj001","L","hairj001","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","kellp101","dentb001","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA197308250","DET",4,0,0,0,0,"",3,1,"simsd101","L","simsd101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA197308250","DET",4,0,1,0,0,"",3,1,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA197308250","DET",4,0,2,0,0,"",3,1,"brine101","R","brine101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197308250","DET",4,0,2,0,0,"",3,1,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","brine101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA197308250","DET",4,1,0,0,0,"",3,1,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CHA197308250","DET",4,1,1,0,0,"",3,1,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CHA197308250","DET",4,1,2,0,0,"",3,1,"muset101","L","muset101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA197308250","DET",5,0,0,0,0,"",3,1,"stanm101","R","stanm101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","E7/F.B-2","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA197308250","DET",5,0,0,0,0,"",3,1,"browg101","L","browg101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","stanm101","","S9.2-H(UR)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197308250","DET",5,0,0,0,0,"",4,1,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","browg101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CHA197308250","DET",5,0,1,0,0,"",4,1,"mcaud101","L","mcaud101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","browg101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA197308250","DET",5,0,2,0,0,"",4,1,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","browg101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197308250","DET",5,0,2,0,0,"",4,1,"simsd101","L","simsd101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","cashn101","browg101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197308250","DET",5,1,0,0,0,"",4,1,"ortaj001","L","ortaj001","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHA197308250","DET",5,1,1,0,0,"",4,1,"herre102","L","herre102","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197308250","DET",5,1,1,0,0,"",4,1,"dentb001","R","dentb001","R","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","herre102","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"CHA197308250","DET",5,1,2,0,0,"",4,1,"kellp101","L","kellp101","L","perrj102","R","perrj102","R","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","dentb001","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA197308250","DET",6,0,0,0,0,"",4,1,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA197308250","DET",6,0,1,0,0,"",4,1,"brine101","R","brine101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA197308250","DET",6,0,2,0,0,"",4,1,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","dentb001","hairj001","sharb102","kellp101","","","","E1.B-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
