"HOU197108310","LAN",7,0,1,0,0,"",4,1,"motam101","R","motam101","R","cookr101","L","cookr101","L","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","alexd001","","8.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU197108310","LAN",7,0,2,0,0,"",4,1,"daviw102","L","daviw102","L","cookr101","L","cookr101","L","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","alexd001","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cookr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197108310","LAN",7,0,2,0,0,"",5,1,"alled101","R","alled101","R","ray-j101","R","ray-j101","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","daviw102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU197108310","LAN",7,1,0,0,0,"",5,1,"edwaj101","L","edwaj101","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197108310","LAN",7,1,0,0,0,"",5,1,"geroc101","L","geroc101","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","edwaj101","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","ray-j101",1,6,0,0,0,0,0,0,0,59
"HOU197108310","LAN",7,1,1,0,0,"",5,1,"metzr101","L","metzr101","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","edwaj101","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"HOU197108310","LAN",7,1,2,0,0,"",5,1,"menkd101","R","menkd101","R","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","metzr101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU197108310","LAN",8,0,0,0,0,"",5,1,"parkw101","L","parkw101","L","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU197108310","LAN",8,0,1,0,0,"",5,1,"lefej101","L","lefej101","L","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197108310","LAN",8,0,1,0,0,"",5,1,"garvs001","R","garvs001","R","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","lefej101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harrb107","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"HOU197108310","LAN",8,0,2,0,0,"",5,1,"fergj101","R","fergj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","lefej101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrb107","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"HOU197108310","LAN",8,1,0,0,0,"",5,1,"cedec001","R","cedec001","R","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"HOU197108310","LAN",8,1,1,0,0,"",5,1,"watsb001","R","watsb001","R","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"HOU197108310","LAN",8,1,2,0,0,"",5,1,"chilr101","L","chilr101","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","motam101","daviw102","russb001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU197108310","LAN",9,0,0,0,0,"",5,1,"alexd001","R","alexd001","R","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197108310","LAN",9,0,0,0,0,"",5,1,"valeb102","R","valeb102","R","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","alexd001","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197108310","LAN",9,0,0,0,0,"",5,1,"motam101","R","motam101","R","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","valeb102","alexd001","","54/SH.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","harrb107","harrb107","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"HOU197108310","LAN",9,0,1,0,0,"",5,1,"daviw102","L","daviw102","L","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","valeb102","alexd001","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harrb107","harrb107","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197108310","LAN",9,0,1,0,0,"",5,1,"russb001","L","russb001","L","harrb107","R","harrb107","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","daviw102","valeb102","alexd001","S1.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","harrb107","harrb107","harrb107","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197108310","LAN",9,0,1,0,0,"",6,1,"parkw101","R","parkw101","R","lemad102","L","lemad102","L","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","russb001","daviw102","valeb102","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","harrb107","harrb107","harrb107","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"HOU197108310","LAN",9,1,0,0,0,"",6,1,"morgj001","L","morgj001","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","craww101","daviw102","russb001","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU197108310","LAN",9,1,1,0,0,"",6,1,"wynnj101","R","wynnj101","R","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","craww101","daviw102","russb001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197108310","LAN",9,1,1,0,0,"",6,1,"edwaj101","L","edwaj101","L","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","craww101","daviw102","russb001","wynnj101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"HOU197108310","LAN",9,1,2,0,0,"",6,1,"alouj101","R","alouj101","R","alexd001","R","alexd001","R","fergj101","parkw101","lefej101","garvs001","valeb102","craww101","daviw102","russb001","wynnj101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","T","F","F","F","","","","lemad102",1,3,0,0,0,0,0,0,0,78
"HOU197109010","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197109010","LAN",1,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","willm102","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"HOU197109010","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","willm102","","S8.2-H;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197109010","LAN",1,0,1,0,0,"",1,0,"alled101","R","alled101","R","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","daviw102","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"HOU197109010","LAN",1,0,2,0,0,"",1,0,"parkw101","L","parkw101","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","","daviw102","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","billj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"HOU197109010","LAN",1,1,0,0,0,"",1,0,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU197109010","LAN",1,1,1,0,0,"",1,0,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"HOU197109010","LAN",1,1,2,0,0,"",1,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU197109010","LAN",2,0,0,0,0,"",1,0,"craww101","L","craww101","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"HOU197109010","LAN",2,0,1,0,0,"",1,0,"lefej101","L","lefej101","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197109010","LAN",2,0,1,0,0,"",1,0,"hallt102","L","hallt102","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","lefej101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197109010","LAN",2,0,1,0,0,"",1,0,"suttd001","R","suttd001","R","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","hallt102","lefej101","","S4.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197109010","LAN",2,0,1,0,0,"",1,0,"willm102","L","willm102","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","suttd001","hallt102","lefej101","4(1)/FO.3-H;2-H(E4)(NR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,4,4,"","4","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"HOU197109010","LAN",2,0,2,0,0,"",3,0,"buckb001","L","buckb001","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","willm102","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU197109010","LAN",2,0,2,0,0,"",3,0,"daviw102","L","daviw102","L","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","buckb001","","willm102","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197109010","LAN",2,0,2,0,0,"",3,0,"alled101","R","alled101","R","billj101","R","billj101","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","daviw102","buckb001","willm102","S8.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197109010","LAN",2,0,2,0,0,"",5,0,"parkw101","R","parkw101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","alled101","","daviw102","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197109010","LAN",2,0,2,0,0,"",6,0,"craww101","L","craww101","L","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","parkw101","alled101","","S9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197109010","LAN",2,0,2,0,0,"",7,0,"lefej101","R","lefej101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","craww101","","parkw101","S9.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197109010","LAN",2,0,2,0,0,"",8,0,"hallt102","L","hallt102","L","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","lefej101","craww101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197109010","LAN",2,0,2,0,0,"",9,0,"suttd001","R","suttd001","R","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","metzr101","watsb001","cedec001","geroc101","hallt102","","lefej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU197109010","LAN",2,1,0,0,0,"",9,0,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU197109010","LAN",2,1,1,0,0,"",9,0,"maybj101","L","maybj101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU197109010","LAN",2,1,2,0,0,"",9,0,"menkd101","R","menkd101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU197109010","LAN",3,0,0,0,0,"",9,0,"willm102","L","willm102","L","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","martm102","watsb001","cedec001","geroc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197109010","LAN",3,0,0,0,0,"",9,0,"buckb001","L","buckb001","L","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","martm102","watsb001","cedec001","geroc101","willm102","","","WP.1-2#","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197109010","LAN",3,0,0,0,0,"",9,0,"buckb001","L","buckb001","L","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","martm102","watsb001","cedec001","geroc101","","willm102","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrb107","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU197109010","LAN",3,0,1,0,0,"",9,0,"daviw102","L","daviw102","L","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","martm102","watsb001","cedec001","geroc101","","willm102","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","harrb107","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"HOU197109010","LAN",3,0,2,0,0,"",9,0,"alled101","R","alled101","R","harrb107","R","harrb107","R","edwaj101","maybj101","morgj001","menkd101","martm102","watsb001","cedec001","geroc101","","willm102","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrb107","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU197109010","LAN",3,1,0,0,0,"",9,0,"edwaj101","L","edwaj101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU197109010","LAN",3,1,0,0,0,"",9,0,"geroc101","L","geroc101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","edwaj101","","T8.2-H","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU197109010","LAN",3,1,0,0,0,"",9,1,"harrb107","R","harrb107","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","geroc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU197109010","LAN",3,1,1,0,0,"",9,1,"martm102","L","martm102","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","geroc101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
