"FLO200708030","HOU",2,0,0,1,0,"BX",0,0,"lanej001","R","lanej001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","wiggt001","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"FLO200708030","HOU",2,0,1,2,0,"BBX",0,0,"brune001","R","brune001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","wiggt001","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"FLO200708030","HOU",2,0,2,1,2,"11CFBFFB",0,0,"ausmb001","R","ausmb001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","wiggt001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200708030","HOU",2,0,2,2,2,"11CFBFFB.X",0,0,"ausmb001","R","ausmb001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","wiggt001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"FLO200708030","HOU",2,1,0,1,1,"BCX",0,0,"tream001","R","tream001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"FLO200708030","HOU",2,1,1,3,2,"MBBBCB",0,0,"ameza001","L","ameza001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200708030","HOU",2,1,1,0,0,"1X",0,0,"willd003","L","willd003","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","ameza001","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"FLO200708030","HOU",3,0,0,1,2,"CBFS",0,0,"oswar001","R","oswar001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200708030","HOU",3,0,1,1,2,"BCFS",0,0,"biggc001","R","biggc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"FLO200708030","HOU",3,0,2,2,1,"BCBX",0,0,"burkc001","R","burkc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S6/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200708030","HOU",3,0,2,0,2,"FFX",0,0,"berkl001","R","berkl001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","burkc001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO200708030","HOU",3,1,0,2,2,"BBFFX",0,0,"ramih003","R","ramih003","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","13/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"FLO200708030","HOU",3,1,1,1,0,"BX",0,0,"uggld001","R","uggld001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"FLO200708030","HOU",3,1,2,1,2,"CFBX",0,0,"cabrm001","R","cabrm001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"FLO200708030","HOU",4,0,0,0,0,"X",0,0,"lee-c001","R","lee-c001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"FLO200708030","HOU",4,0,1,1,2,"CBFX",0,0,"wiggt001","R","wiggt001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"FLO200708030","HOU",4,0,2,1,0,"BX",0,0,"lanej001","R","lanej001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"FLO200708030","HOU",4,1,0,1,2,"SBCS",0,0,"jacom001","L","jacom001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"FLO200708030","HOU",4,1,1,2,2,"CFBBX",0,0,"willj004","R","willj004","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"FLO200708030","HOU",4,1,2,2,1,"CBBX",0,0,"hermj001","L","hermj001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","HR/9/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200708030","HOU",4,1,2,0,1,"FX",0,1,"tream001","R","tream001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"FLO200708030","HOU",5,0,0,1,0,"BX",0,1,"brune001","R","brune001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S7/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200708030","HOU",5,0,0,1,2,"FC*BX",0,1,"ausmb001","R","ausmb001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","brune001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
"FLO200708030","HOU",5,0,2,1,2,"FBSFC",0,1,"oswar001","R","oswar001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"FLO200708030","HOU",5,1,0,0,0,"X",0,1,"ameza001","L","ameza001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"FLO200708030","HOU",5,1,1,2,2,"BBCFX",0,1,"willd003","L","willd003","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"FLO200708030","HOU",5,1,2,0,0,"X",0,1,"ramih003","R","ramih003","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO200708030","HOU",5,1,2,0,1,"CX",0,1,"uggld001","R","uggld001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","ramih003","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"FLO200708030","HOU",6,0,0,0,2,"FCS",0,1,"biggc001","R","biggc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"FLO200708030","HOU",6,0,1,0,1,"SX",0,1,"burkc001","R","burkc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"FLO200708030","HOU",6,0,2,0,0,"X",0,1,"berkl001","R","berkl001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"FLO200708030","HOU",6,1,0,0,2,"SFFS",0,1,"cabrm001","R","cabrm001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","K23","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"FLO200708030","HOU",6,1,1,1,2,"FBFFS",0,1,"jacom001","L","jacom001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO200708030","HOU",6,1,2,1,2,"FFFBH",0,1,"willj004","R","willj004","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200708030","HOU",6,1,2,1,2,"CSBS",0,1,"hermj001","L","hermj001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","willj004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200708030","HOU",7,0,0,0,2,"FFX",0,1,"lee-c001","R","lee-c001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200708030","HOU",7,0,0,2,2,"CF*BFFFFBX",0,1,"wiggt001","R","wiggt001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lee-c001","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200708030","HOU",7,0,0,3,2,"FBFBBFC",0,1,"lanej001","R","lanej001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","wiggt001","lee-c001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","willd003","willd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"FLO200708030","HOU",7,0,1,0,0,"X",0,1,"brune001","R","brune001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","wiggt001","lee-c001","D8/L.3-H;2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200708030","HOU",7,0,1,1,2,".C+2SFBS",2,1,"ausmb001","R","ausmb001","R","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","brune001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO200708030","HOU",7,0,2,0,0,".X",2,1,"palmo001","L","palmo001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","brune001","","S9/L.2-H;BX2(936/TH)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","oswar001",1,6,0,0,9,3,0,0,0,52
"FLO200708030","HOU",7,1,0,1,2,".CBCX",3,1,"tream001","R","tream001","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","143/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"FLO200708030","HOU",7,1,1,2,2,"BFBLFFX",3,1,"ameza001","L","ameza001","L","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","","","D7/L","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO200708030","HOU",7,1,1,2,0,".BBX",3,1,"lindt001","L","lindt001","L","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","","ameza001","","S7/G.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","borkd001","","F","F","F","F","F","","","","lindm001",1,0,0,0,0,0,0,0,0,55
"FLO200708030","HOU",7,1,1,2,2,"BBFCX",3,2,"ramih003","R","ramih003","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","lindt001","","","S9/F.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200708030","HOU",7,1,1,1,2,"CBSS",3,2,"uggld001","R","uggld001","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","ramih003","lindt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","borkd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO200708030","HOU",7,1,2,1,2,"CFBS",3,2,"cabrm001","R","cabrm001","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","wiggt001","brune001","lee-c001","lanej001","burkc001","ramih003","lindt001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","borkd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200708030","HOU",8,0,0,1,2,".SSBS",3,2,"biggc001","R","biggc001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO200708030","HOU",8,0,1,3,2,"SSBBBX",3,2,"burkc001","R","burkc001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200708030","HOU",8,0,1,2,2,"BFFBS",3,2,"berkl001","L","berkl001","L","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","burkc001","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"FLO200708030","HOU",8,0,2,3,0,"IIII",3,2,"lee-c001","R","lee-c001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","burkc001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200708030","HOU",8,0,2,3,1,"BBBCB",3,2,"wiggt001","R","wiggt001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lee-c001","burkc001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200708030","HOU",8,0,2,3,1,"CBB*BB",3,2,"lanej001","R","lanej001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","wiggt001","lee-c001","burkc001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200708030","HOU",8,0,2,0,2,"SSX",4,2,"brune001","R","brune001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lanej001","wiggt001","lee-c001","D7/L.3-H;2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200708030","HOU",8,0,2,0,2,"CCS",6,2,"ausmb001","R","ausmb001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","brune001","lanej001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","millj002","millj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO200708030","HOU",8,1,0,1,1,"...CBX",6,2,"jacom001","L","jacom001","L","millt002","L","millt002","L","ausmb001","berkl001","burkc001","wiggt001","brune001","lee-c001","lanej001","scotl001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"FLO200708030","HOU",8,1,1,1,1,"CBX",6,2,"willj004","R","willj004","R","millt002","L","millt002","L","ausmb001","berkl001","burkc001","wiggt001","brune001","lee-c001","lanej001","scotl001","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
