"MIL199004100","CHA",6,1,1,2,1,"BCBX",5,3,"parkd001","L","parkd001","L","radis001","L","radis001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S1/L1","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL199004100","CHA",6,1,1,0,0,".H",5,3,"deerr001","R","deerr001","R","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","parkd001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL199004100","CHA",6,1,1,3,2,"CBSBBX",5,3,"frant001","L","frant001","L","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","deerr001","parkd001","","3/G3.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","palld001","radis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"MIL199004100","CHA",6,1,2,0,2,"CSS",5,3,"bragg001","R","bragg001","R","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","deerr001","parkd001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palld001","radis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIL199004100","CHA",7,0,0,3,2,"BBCFBB",5,3,"flets001","R","flets001","R","mirap001","L","mirap001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL199004100","CHA",7,0,0,1,2,".FBFX",5,3,"caldi001","R","caldi001","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","flets001","","","64(1)/FO/G6M.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"MIL199004100","CHA",7,0,1,0,1,".FB",5,3,"kittr001","R","kittr001","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","caldi001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL199004100","CHA",7,0,1,2,2,".FB.BCX",5,3,"kittr001","R","kittr001","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","caldi001","","7/F7L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIL199004100","CHA",7,0,2,0,0,"B",5,3,"fiskc001","R","fiskc001","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","caldi001","","WP.2-3","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL199004100","CHA",7,0,2,1,2,"B.LCS",5,3,"fiskc001","R","fiskc001","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","caldi001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mirap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL199004100","CHA",7,1,0,0,0,"X",5,3,"diaze001","R","diaze001","R","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","7/L7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIL199004100","CHA",7,1,1,1,0,"BX",5,3,"sveud001","L","sveud001","L","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","3/G3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIL199004100","CHA",7,1,2,2,2,"BCBSX",5,3,"shefg001","R","shefg001","R","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","3/P3SF","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIL199004100","CHA",8,0,0,0,0,"X",5,3,"martc002","R","martc002","R","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL199004100","CHA",8,0,1,1,1,"CBX",5,3,"ventr001","L","ventr001","L","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","23/G2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"MIL199004100","CHA",8,0,2,3,1,"FBBBB",5,3,"johnl001","L","johnl001","L","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199004100","CHA",8,0,2,0,1,"1CX",5,3,"guilo001","L","guilo001","L","augud001","R","augud001","R","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","johnl001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL199004100","CHA",8,1,0,3,1,"BBCBB",5,3,"surhb001","L","surhb001","L","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL199004100","CHA",8,1,0,1,1,"CBX",5,3,"younr001","R","younr001","R","palld001","R","palld001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","surhb001","","","64(1)/FO/G56.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"MIL199004100","CHA",8,1,1,3,1,".BBBCB",5,3,"parkd001","L","parkd001","L","edwaw001","L","edwaw001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","younr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL199004100","CHA",8,1,1,3,2,".BBBSCB",5,3,"deerr001","R","deerr001","R","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","parkd001","younr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","palld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL199004100","CHA",8,1,1,1,1,".BFX",5,3,"frant001","L","frant001","L","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","deerr001","hamid001","younr001","12(3)/FO/G1S.2-3;1-2;B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","joneb002","edwaw001","palld001","F","F","F","T","F","","parkd001","","",0,2,0,0,1,0,0,0,0,73
"MIL199004100","CHA",8,1,2,0,0,"X",5,3,"bragg001","R","bragg001","R","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","frant001","deerr001","hamid001","64(1)/FO/G6M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","joneb002","edwaw001","palld001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"MIL199004100","CHA",9,0,0,1,1,".BFX",5,3,"sosas001","R","sosas001","R","plesd001","L","plesd001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","8/F89","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIL199004100","CHA",9,0,1,2,1,"CBBX",5,3,"flets001","R","flets001","R","plesd001","L","plesd001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","8/L89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIL199004100","CHA",9,0,2,3,1,"BBBSB",5,3,"caldi001","R","caldi001","R","plesd001","L","plesd001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL199004100","CHA",9,0,2,1,1,"BSC",5,3,"kittr001","R","kittr001","R","plesd001","L","plesd001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","caldi001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIL199004100","CHA",9,0,2,1,2,"BSC.S",5,3,"kittr001","R","kittr001","R","plesd001","L","plesd001","L","surhb001","frant001","sveud001","shefg001","diaze001","bragg001","younr001","deerr001","","caldi001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIL199004100","CHA",9,1,0,0,1,"..CX",5,3,"diaze001","R","diaze001","R","thigb001","R","thigb001","R","fiskc001","martc002","flets001","ventr001","guilo001","galld001","johnl001","sosas001","","","","7/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"MIL199004100","CHA",9,1,1,1,2,"CFBX",5,3,"sveud001","L","sveud001","L","thigb001","R","thigb001","R","fiskc001","martc002","flets001","ventr001","guilo001","galld001","johnl001","sosas001","","","","S9/G34","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIL199004100","CHA",9,1,1,0,0,"X",5,3,"shefg001","R","shefg001","R","thigb001","R","thigb001","R","fiskc001","martc002","flets001","ventr001","guilo001","galld001","johnl001","sosas001","sveud001","","","1/BP1S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,82
"MIL199004100","CHA",9,1,2,0,1,"CX",5,3,"surhb001","L","surhb001","L","thigb001","R","thigb001","R","fiskc001","martc002","flets001","ventr001","guilo001","galld001","johnl001","sosas001","sveud001","","","S8/L8.1-3;B-2(E8)","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIL199004100","CHA",9,1,2,0,2,"SSFX",5,3,"younr001","R","younr001","R","thigb001","R","thigb001","R","fiskc001","martc002","flets001","ventr001","guilo001","galld001","johnl001","sosas001","","surhb001","sveud001","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","thigb001","thigb001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"MIL199004200","BOS",1,0,0,0,1,"CX",0,0,"boggw001","L","boggw001","L","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL199004200","BOS",1,0,1,2,0,"BBX",0,0,"barrm001","R","barrm001","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIL199004200","BOS",1,0,2,3,2,"FSBBFFBC",0,0,"burke001","R","burke001","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL199004200","BOS",1,1,0,1,0,"BX",0,0,"shefg001","R","shefg001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","4/P4MD","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIL199004200","BOS",1,1,1,1,0,"BX",0,0,"surhb001","L","surhb001","L","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","9/L9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL199004200","BOS",1,1,2,1,2,"CBFX",0,0,"younr001","R","younr001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MIL199004200","BOS",2,0,0,1,1,"CBX",0,0,"greem001","L","greem001","L","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","3/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIL199004200","BOS",2,0,1,0,1,"CX",0,0,"evand002","R","evand002","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MIL199004200","BOS",2,0,2,2,0,"BBX",0,0,"robib001","L","robib001","L","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL199004200","BOS",2,1,0,0,0,"X",0,0,"parkd001","L","parkd001","L","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIL199004200","BOS",2,1,1,3,2,"CBBCBFB",0,0,"brocg001","L","brocg001","L","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL199004200","BOS",2,1,1,3,2,"BFBFFB>X",0,0,"vaugg001","R","vaugg001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","brocg001","","","D7/L7LD.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL199004200","BOS",2,1,1,3,2,"2CBSBBFFX",0,0,"deerr001","R","deerr001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","vaugg001","brocg001","HR/F7L.3-H;2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7L",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199004200","BOS",2,1,1,0,0,"X",0,3,"diaze001","R","diaze001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","","","","S7/G5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL199004200","BOS",2,1,1,1,1,"BF1X",0,3,"bateb001","L","bateb001","L","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","diaze001","","","7/L7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL199004200","BOS",2,1,2,2,2,"BCCBFS",0,3,"shefg001","R","shefg001","R","boddm001","R","boddm001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","kutcr001","diaze001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL199004200","BOS",3,0,0,0,0,"X",0,3,"penat001","R","penat001","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","","","S8/L89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199004200","BOS",3,0,0,0,0,"X",0,3,"reedj003","R","reedj003","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","penat001","","","D7/G5.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","filet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199004200","BOS",3,0,0,2,2,"BFFBX",0,3,"kutcr001","R","kutcr001","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","reedj003","penat001","53/G56","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","filet001","filet001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIL199004200","BOS",3,0,1,1,1,"CBX",0,3,"boggw001","L","boggw001","L","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","reedj003","penat001","7/F7LS","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","filet001","filet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL199004200","BOS",3,0,2,1,2,"CBCX",0,3,"barrm001","R","barrm001","R","filet001","R","filet001","R","surhb001","brocg001","bateb001","shefg001","diaze001","vaugg001","younr001","deerr001","","reedj003","penat001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","filet001","filet001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
