"NYA196004220","BAL",8,0,1,0,0,"",0,4,"gentj101","L","gentj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dropw101",3,2,0,0,0,0,0,0,0,60
"NYA196004220","BAL",8,0,2,0,0,"",0,4,"robib104","R","robib104","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA196004220","BAL",8,0,2,0,0,"",0,4,"peara102","L","peara102","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","robib104","","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","andej102",1,3,0,0,0,0,0,0,0,62
"NYA196004220","BAL",8,1,0,0,0,"",0,4,"huntk102","R","huntk102","R","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA196004220","BAL",8,1,0,0,0,"",0,4,"mantm101","L","mantm101","L","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","huntk102","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA196004220","BAL",8,1,0,0,0,"",0,4,"marir101","L","marir101","L","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","mantm101","huntk102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA196004220","BAL",8,1,1,0,0,"",0,4,"skowb101","R","skowb101","R","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","mantm101","huntk102","","S9.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA196004220","BAL",8,1,1,0,0,"",0,4,"boyec102","R","boyec102","R","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","skowb101","mantm101","huntk102","7/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","porta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA196004220","BAL",8,1,2,0,0,"",0,5,"howae101","R","howae101","R","porta101","R","porta101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","skowb101","","mantm101","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","porta101","","porta101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"NYA196004220","BAL",9,0,0,0,0,"",0,5,"tasbw101","R","tasbw101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","","","","6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYA196004220","BAL",9,0,1,0,0,"",0,5,"pilaa101","L","pilaa101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansr102",6,3,0,0,4,0,0,0,0,70
"NYA196004220","BAL",9,0,2,0,0,"",0,5,"courc101","L","courc101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","huntk102","mantm101","marir101","","","","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"NYA196004230","BAL",1,0,0,0,0,"",0,0,"breem101","R","breem101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA196004230","BAL",1,0,1,0,0,"",0,0,"branj101","R","branj101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA196004230","BAL",1,0,1,0,0,"",0,0,"woodg101","L","woodg101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","branj101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA196004230","BAL",1,0,2,0,0,"",0,0,"dropw101","R","dropw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","branj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA196004230","BAL",1,0,2,0,0,"",0,0,"robib104","R","robib104","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","dropw101","branj101","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"NYA196004230","BAL",1,1,0,0,0,"",0,0,"richb102","R","richb102","R","coler101","L","coler101","L","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"NYA196004230","BAL",1,1,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","coler101","L","coler101","L","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196004230","BAL",1,1,1,0,0,"",0,0,"mantm101","R","mantm101","R","coler101","L","coler101","L","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","lopeh101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA196004230","BAL",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","mantm101","lopeh101","","S9/G.2-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coler101","coler101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA196004230","BAL",1,1,1,0,0,"",0,1,"skowb101","R","skowb101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","marir101","mantm101","9/SF/DP.3-H;2X3(936)","F","F",3,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","936","","F","F","F","F","F","F","F","F","F","","browh101","coler101","F","F","F","F","F","","","","",0,9,6,0,9,3,0,0,0,10
"NYA196004230","BAL",2,0,0,0,0,"",0,2,"tasbw101","R","tasbw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA196004230","BAL",2,0,1,0,0,"",0,2,"ginsj101","L","ginsj101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA196004230","BAL",2,0,1,0,0,"",0,2,"hansr102","R","hansr102","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","ginsj101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA196004230","BAL",2,0,2,0,0,"",0,2,"browh101","R","browh101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","ginsj101","","FC5.2X3(5)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"NYA196004230","BAL",2,1,0,0,0,"",0,2,"howae101","R","howae101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA196004230","BAL",2,1,1,0,0,"",0,2,"boyec102","R","boyec102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","FLE3","F","F",5,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA196004230","BAL",2,1,1,0,0,"",0,2,"boyec102","R","boyec102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYA196004230","BAL",2,1,2,0,0,"",0,2,"kubet101","L","kubet101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"NYA196004230","BAL",3,0,0,0,0,"",0,2,"breem101","R","breem101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","DGR/9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA196004230","BAL",3,0,0,0,0,"",0,2,"branj101","R","branj101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","breem101","","8/8D.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA196004230","BAL",3,0,1,0,0,"",0,2,"woodg101","L","woodg101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","breem101","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","shorb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"NYA196004230","BAL",3,0,2,0,0,"",0,2,"dropw101","R","dropw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","breem101","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","shorb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"NYA196004230","BAL",3,1,0,0,0,"",0,2,"shorb101","L","shorb101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","6/8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"NYA196004230","BAL",3,1,1,0,0,"",0,2,"richb102","R","richb102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","6/7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"NYA196004230","BAL",3,1,2,0,0,"",0,2,"lopeh101","R","lopeh101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA196004230","BAL",4,0,0,0,0,"",0,2,"robib104","R","robib104","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYA196004230","BAL",4,0,1,0,0,"",0,2,"tasbw101","R","tasbw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYA196004230","BAL",4,0,2,0,0,"",0,2,"ginsj101","L","ginsj101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYA196004230","BAL",4,1,0,0,0,"",0,2,"mantm101","L","mantm101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","","","S9/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA196004230","BAL",4,1,0,0,0,"",0,2,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","mantm101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA196004230","BAL",4,1,0,0,0,"",0,2,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","","mantm101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA196004230","BAL",4,1,0,0,0,"",0,2,"skowb101","R","skowb101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","marir101","mantm101","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYA196004230","BAL",4,1,1,0,0,"",0,2,"howae101","R","howae101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","marir101","mantm101","","54(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"NYA196004230","BAL",4,1,2,0,0,"",0,2,"boyec102","R","boyec102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","tasbw101","branj101","howae101","","mantm101","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"NYA196004230","BAL",5,0,0,0,0,"",0,2,"hansr102","R","hansr102","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA196004230","BAL",5,0,1,0,0,"",0,2,"browh101","R","browh101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA196004230","BAL",5,0,1,0,0,"",0,2,"breem101","R","breem101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","browh101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
