"CHN195709131","PIT",7,0,1,0,0,"",2,1,"groad101","R","groad101","R","elstd101","R","elstd101","R","silvc101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN195709131","PIT",7,0,2,0,0,"",2,1,"skinb101","L","skinb101","L","elstd101","R","elstd101","R","silvc101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195709131","PIT",7,0,2,0,0,"",3,1,"thomf103","R","thomf103","R","elstd101","R","elstd101","R","silvc101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195709131","PIT",7,1,0,0,0,"",3,1,"walll101","R","walll101","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","silvc101",2,0,0,0,0,0,0,0,0,59
"CHN195709131","PIT",7,1,0,0,0,"",3,1,"willb106","L","willb106","L","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","walll101","","","99/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","elstd101",1,0,0,0,0,0,0,0,0,60
"CHN195709131","PIT",7,1,1,0,0,"",3,1,"adamb103","R","adamb103","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","walll101","","99/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN195709131","PIT",7,1,2,0,0,"",3,1,"speab101","L","speab101","L","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","walll101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195709131","PIT",7,1,2,0,0,"",3,1,"tannc101","L","tannc101","L","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","speab101","walll101","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195709131","PIT",8,0,0,0,0,"",3,1,"freeg102","R","freeg102","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195709131","PIT",8,0,1,0,0,"",3,1,"mazeb101","R","mazeb101","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","99/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195709131","PIT",8,0,2,0,0,"",3,1,"foilh101","R","foilh101","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195709131","PIT",8,0,2,0,0,"",3,1,"frieb102","R","frieb102","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","foilh101","","","D9.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195709131","PIT",8,0,2,0,0,"",4,1,"clemr101","R","clemr101","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","frieb102","","99/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195709131","PIT",8,1,0,0,0,"",4,1,"banke101","R","banke101","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","99","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN195709131","PIT",8,1,1,0,0,"",4,1,"moryw101","L","moryw101","L","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","99/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195709131","PIT",8,1,2,0,0,"",4,1,"longd101","L","longd101","L","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195709131","PIT",9,0,0,0,0,"",4,1,"virdb101","L","virdb101","L","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","99/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195709131","PIT",9,0,1,0,0,"",4,1,"groad101","R","groad101","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN195709131","PIT",9,0,1,0,0,"",4,1,"skinb101","L","skinb101","L","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","groad101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN195709131","PIT",9,0,2,0,0,"",4,1,"thomf103","R","thomf103","R","lownt101","R","lownt101","R","fannj101","longd101","kindj101","adamb103","banke101","tannc101","speab101","moryw101","groad101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN195709131","PIT",9,1,0,0,0,"",4,1,"kindj101","R","kindj101","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN195709131","PIT",9,1,1,0,0,"",4,1,"bolgj101","R","bolgj101","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lownt101",1,2,0,0,0,0,0,0,0,77
"CHN195709131","PIT",9,1,2,0,0,"",4,1,"fannj101","R","fannj101","R","frieb102","R","frieb102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","clemr101","","","","99/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN195709132","PIT",1,0,0,0,0,"",0,0,"smitp104","L","smitp104","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195709132","PIT",1,0,0,0,0,"",0,0,"virdb101","L","virdb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","smitp104","","","T.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195709132","PIT",1,0,0,0,0,"",1,0,"groad101","R","groad101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","virdb101","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHN195709132","PIT",1,0,1,0,0,"",1,0,"skinb101","L","skinb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","virdb101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN195709132","PIT",1,0,2,0,0,"",1,0,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","virdb101","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHN195709132","PIT",1,1,0,0,0,"",1,0,"adamb103","R","adamb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHN195709132","PIT",1,1,1,0,0,"",1,0,"walll101","R","walll101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195709132","PIT",1,1,1,0,0,"",1,0,"moryw101","L","moryw101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","walll101","","","S.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195709132","PIT",1,1,1,0,0,"",1,0,"banke101","R","banke101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","moryw101","walll101","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CHN195709132","PIT",1,1,2,0,0,"",1,0,"bolgj101","R","bolgj101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","moryw101","walll101","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CHN195709132","PIT",2,0,0,0,0,"",1,0,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CHN195709132","PIT",2,0,1,0,0,"",1,0,"mazeb101","R","mazeb101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN195709132","PIT",2,0,1,0,0,"",1,0,"peteh101","R","peteh101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","mazeb101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CHN195709132","PIT",2,0,2,0,0,"",1,0,"smitb109","R","smitb109","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","mazeb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN195709132","PIT",2,1,0,0,0,"",1,0,"longd101","L","longd101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195709132","PIT",2,1,1,0,0,"",1,0,"morgb102","R","morgb102","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195709132","PIT",2,1,1,0,0,"",1,0,"silvc101","R","silvc101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","morgb102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN195709132","PIT",2,1,2,0,0,"",1,0,"drabm101","R","drabm101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","morgb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN195709132","PIT",3,0,0,0,0,"",1,0,"smitp104","L","smitp104","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHN195709132","PIT",3,0,1,0,0,"",1,0,"virdb101","L","virdb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195709132","PIT",3,0,2,0,0,"",1,0,"groad101","R","groad101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","E9/F.BX3(915)","F","F",6,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,0,0,"915","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,1,0,0,0,21
"CHN195709132","PIT",3,1,0,0,0,"",1,0,"adamb103","R","adamb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN195709132","PIT",3,1,1,0,0,"",1,0,"walll101","R","walll101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHN195709132","PIT",3,1,2,0,0,"",1,0,"moryw101","L","moryw101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN195709132","PIT",4,0,0,0,0,"",1,0,"skinb101","L","skinb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN195709132","PIT",4,0,1,0,0,"",1,0,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN195709132","PIT",4,0,2,0,0,"",1,0,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195709132","PIT",4,0,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","freeg102","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN195709132","PIT",4,1,0,0,0,"",1,0,"banke101","R","banke101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN195709132","PIT",4,1,1,0,0,"",1,0,"bolgj101","R","bolgj101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHN195709132","PIT",4,1,2,0,0,"",1,0,"longd101","L","longd101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195709132","PIT",4,1,2,0,0,"",1,0,"morgb102","R","morgb102","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","longd101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHN195709132","PIT",5,0,0,0,0,"",1,0,"peteh101","R","peteh101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN195709132","PIT",5,0,1,0,0,"",1,0,"smitb109","R","smitb109","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN195709132","PIT",5,0,2,0,0,"",1,0,"smitp104","L","smitp104","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN195709132","PIT",5,1,0,0,0,"",1,0,"silvc101","R","silvc101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
