"PHI199009110","PIT",1,0,2,2,2,"CBBCX",0,0,"vansa001","L","vansa001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","7/F7L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI199009110","PIT",1,1,0,1,2,"CCBX",0,0,"dyksl001","L","dyksl001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F89XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI199009110","PIT",1,1,1,2,2,"CBSBX",0,0,"readr001","R","readr001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI199009110","PIT",1,1,2,3,0,"BBBB",0,0,"hayev001","L","hayev001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199009110","PIT",1,1,2,0,2,"SSX",0,0,"murpd001","R","murpd001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","hayev001","","","8/L78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI199009110","PIT",2,0,0,3,2,"BCBSBFX",0,0,"bonib001","L","bonib001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S8/L8S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199009110","PIT",2,0,0,3,2,"BCFF1FBBB",0,0,"bondb001","L","bondb001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","bonib001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199009110","PIT",2,0,0,1,1,"BFX",0,0,"breas001","L","breas001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","bondb001","bonib001","","64(1)3/GDP/G6.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"PHI199009110","PIT",2,0,2,0,0,"X",0,0,"lavam001","L","lavam001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","bonib001","8/L78","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI199009110","PIT",2,1,0,2,0,"BBX",0,0,"krukj001","L","krukj001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","HR/F78XD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199009110","PIT",2,1,0,1,2,"CSFBX",0,1,"hayec001","R","hayec001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S5/G5S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199009110","PIT",2,1,0,1,1,"1BS11X",0,1,"thond001","R","thond001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","hayec001","","","54(1)/FO/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"PHI199009110","PIT",2,1,1,1,2,"CSBX",0,1,"niett001","R","niett001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","thond001","","","6(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15
"PHI199009110","PIT",3,0,0,0,1,"FX",0,1,"kingj001","R","kingj001","R","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43/G4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PHI199009110","PIT",3,0,1,0,0,"X",0,1,"tomlr001","L","tomlr001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","D9/L9S","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199009110","PIT",3,0,1,0,2,"CSX",0,1,"backw001","L","backw001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","tomlr001","","T9/G3.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI199009110","PIT",3,0,1,1,0,"BX",1,1,"bellj001","R","bellj001","R","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","backw001","13/G1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"PHI199009110","PIT",3,0,2,3,0,"BBBB",1,1,"vansa001","L","vansa001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","backw001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199009110","PIT",3,0,2,1,0,"BX",1,1,"bonib001","L","bonib001","L","grimj001","R","grimj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","vansa001","","backw001","S9/L9S.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199009110","PIT",3,0,2,1,2,".BCCFFFX",2,1,"bondb001","L","bondb001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","bonib001","vansa001","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI199009110","PIT",3,1,0,3,2,"BBCMFBX",2,1,"cookd001","L","cookd001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S9/G34","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199009110","PIT",3,1,0,0,0,"X",2,1,"dyksl001","L","dyksl001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","cookd001","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI199009110","PIT",3,1,1,1,0,"1BX",2,1,"readr001","R","readr001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","cookd001","","","53/G5.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PHI199009110","PIT",3,1,2,2,2,"BCSFBX",2,1,"hayev001","L","hayev001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","cookd001","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHI199009110","PIT",4,0,0,0,1,"CX",2,1,"breas001","L","breas001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","T8/F78XD","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199009110","PIT",4,0,0,0,1,"FX",2,1,"lavam001","L","lavam001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","breas001","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHI199009110","PIT",4,0,1,3,0,"IIII",2,1,"kingj001","R","kingj001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","breas001","I","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199009110","PIT",4,0,1,2,1,"BFBX",2,1,"tomlr001","L","tomlr001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","kingj001","","breas001","46(1)3/GDP/G4","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","cookd001","","cookd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"PHI199009110","PIT",4,1,0,3,1,"FBBBX",2,1,"murpd001","R","murpd001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","5/L56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PHI199009110","PIT",4,1,1,0,0,"X",2,1,"krukj001","L","krukj001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","13/G1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"PHI199009110","PIT",4,1,2,0,1,"CX",2,1,"hayec001","R","hayec001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S4/G4MD","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199009110","PIT",4,1,2,0,2,"SS1X",2,1,"thond001","R","thond001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","hayec001","","","6(1)/FO/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"PHI199009110","PIT",5,0,0,1,2,"SFBC",2,1,"backw001","R","backw001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199009110","PIT",5,0,1,2,2,"FBBCS",2,1,"bellj001","R","bellj001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI199009110","PIT",5,0,2,1,2,"FBFS",2,1,"vansa001","L","vansa001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI199009110","PIT",5,1,0,1,0,"BX",2,1,"niett001","R","niett001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PHI199009110","PIT",5,1,1,1,1,"CBX",2,1,"cookd001","L","cookd001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI199009110","PIT",5,1,2,0,0,"X",2,1,"dyksl001","L","dyksl001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PHI199009110","PIT",6,0,0,1,0,"BX",2,1,"bonib001","R","bonib001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI199009110","PIT",6,0,1,0,0,"X",2,1,"bondb001","L","bondb001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"PHI199009110","PIT",6,0,2,1,0,"BX",2,1,"breas001","L","breas001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8/F89","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI199009110","PIT",6,1,0,2,2,"BFBFFX",2,1,"readr001","R","readr001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PHI199009110","PIT",6,1,1,2,2,"BFLBS",2,1,"hayev001","L","hayev001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI199009110","PIT",6,1,2,1,2,"BFFX",2,1,"murpd001","R","murpd001","R","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S7/L7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199009110","PIT",6,1,2,2,2,"1BBCC11S",2,1,"krukj001","L","krukj001","L","tomlr001","L","tomlr001","L","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","murpd001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI199009110","PIT",7,0,0,1,1,"BFX",2,1,"lavam001","L","lavam001","L","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","D8/L89D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199009110","PIT",7,0,0,2,2,".BBFFX",2,1,"kingj001","R","kingj001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","cangj001","","13/G13.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","T","F","","lavam001","","",0,3,0,0,1,0,0,0,0,49
"PHI199009110","PIT",7,0,1,2,2,".BFBFFX",2,1,"reynr001","R","reynr001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","cangj001","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","tomlr001",1,3,0,0,5,0,0,0,0,50
"PHI199009110","PIT",7,0,2,1,2,".FBCX",2,1,"mccll001","R","mccll001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","cangj001","HR/F78XD.3-H","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","backw001",4,0,0,0,0,0,0,0,0,51
"PHI199009110","PIT",7,0,2,3,2,"BCBBCX",4,1,"bellj001","R","bellj001","R","cookd001","L","cookd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI199009110","PIT",7,1,0,0,0,"...X",4,1,"hayec001","R","hayec001","R","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S7/G56","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI199009110","PIT",7,1,0,3,2,"BSBFBX",4,1,"thond001","R","thond001","R","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","hayec001","","","64(1)3/GDP/G56","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"PHI199009110","PIT",7,1,2,2,1,"BBFX",4,1,"niett001","R","niett001","R","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI199009110","PIT",8,0,0,0,0,".X",4,1,"vansa001","L","vansa001","L","carmd001","L","carmd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43/G4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PHI199009110","PIT",8,0,1,3,2,"BSBBFX",4,1,"bonib001","R","bonib001","R","carmd001","L","carmd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PHI199009110","PIT",8,0,2,0,0,"X",4,1,"bondb001","L","bondb001","L","carmd001","L","carmd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","D7/L78D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
