"WS1195409070","PHA",6,0,1,0,0,"",4,4,"wilsb103","R","wilsb103","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"WS1195409070","PHA",6,0,2,0,0,"",4,4,"taylj103","R","taylj103","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"WS1195409070","PHA",6,1,0,0,0,"",4,4,"lemoj101","R","lemoj101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"WS1195409070","PHA",6,1,1,0,0,"",4,4,"fitze101","R","fitze101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"WS1195409070","PHA",6,1,2,0,0,"",4,4,"snydj105","R","snydj105","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"WS1195409070","PHA",7,0,0,0,0,"",4,4,"demaj101","R","demaj101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"WS1195409070","PHA",7,0,1,0,0,"",4,4,"astrj101","R","astrj101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"WS1195409070","PHA",7,0,2,0,0,"",4,4,"burtm101","R","burtm101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"WS1195409070","PHA",7,1,0,0,0,"",4,4,"sheas101","R","sheas101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"WS1195409070","PHA",7,1,1,0,0,"",4,4,"yoste101","R","yoste101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"WS1195409070","PHA",7,1,2,0,0,"",4,4,"busbj101","R","busbj101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"WS1195409070","PHA",8,0,0,0,0,"",4,4,"jacos101","R","jacos101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195409070","PHA",8,0,0,0,0,"",4,4,"limml101","L","limml101","L","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","jacos101","","","14/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"WS1195409070","PHA",8,0,1,0,0,"",4,4,"finij101","R","finij101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","jacos101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WS1195409070","PHA",8,0,2,0,0,"",4,4,"powev101","R","powev101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","jacos101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"WS1195409070","PHA",8,1,0,0,0,"",4,4,"vernm101","L","vernm101","L","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195409070","PHA",8,1,0,0,0,"",4,4,"runnp101","L","runnp101","L","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","vernm101","","","4/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"WS1195409070","PHA",8,1,1,0,0,"",4,4,"paulc101","R","paulc101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","vernm101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"WS1195409070","PHA",8,1,2,0,0,"",4,4,"lemoj101","R","lemoj101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","paulc101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1195409070","PHA",8,1,2,0,0,"",4,4,"fitze101","R","fitze101","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","lemoj101","paulc101","","S9.2-H;1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burtm101","burtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS1195409070","PHA",8,1,2,0,0,"",4,5,"snydj105","R","snydj105","R","burtm101","R","burtm101","R","astrj101","limml101","jacos101","finij101","demaj101","taylj103","wilsb103","powev101","","fitze101","lemoj101","PO3(2462)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","2462","F","F","F","F","F","F","F","F","T","","burtm101","burtm101","F","F","F","F","F","","","","",0,2,0,0,2,4,6,0,0,67
"WS1195409070","PHA",9,0,0,0,0,"",4,5,"wilsb103","R","wilsb103","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195409070","PHA",9,0,0,0,0,"",4,5,"taylj103","R","taylj103","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","wilsb103","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"WS1195409070","PHA",9,0,1,0,0,"",4,5,"demaj101","R","demaj101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","wilsb103","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"WS1195409070","PHA",9,0,2,0,0,"",4,5,"astrj101","R","astrj101","R","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","snydj105","paulc101","busbj101","lemoj101","wilsb103","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"WS1195409170","BOS",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"WS1195409170","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"WS1195409170","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"WS1195409170","BOS",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"WS1195409170","BOS",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"WS1195409170","BOS",1,1,2,0,0,"",0,0,"vernm101","L","vernm101","L","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS1195409170","BOS",2,0,0,0,0,"",0,0,"meles101","R","meles101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS1195409170","BOS",2,0,1,0,0,"",0,0,"goodb101","L","goodb101","L","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"WS1195409170","BOS",2,0,2,0,0,"",0,0,"whits103","R","whits103","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"WS1195409170","BOS",2,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS1195409170","BOS",2,1,1,0,0,"",0,0,"wrigt101","L","wrigt101","L","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","T8","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195409170","BOS",2,1,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","wrigt101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS1195409170","BOS",2,1,2,0,0,"",0,0,"fitze101","R","fitze101","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","wrigt101","S5.3-H;B-2(E5/TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1195409170","BOS",2,1,2,0,0,"",0,1,"snydj105","R","snydj105","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","fitze101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195409170","BOS",2,1,2,0,0,"",0,1,"stond102","L","stond102","L","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","snydj105","fitze101","","HR/9.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS1195409170","BOS",2,1,2,0,0,"",0,4,"yoste101","R","yoste101","R","sullf101","R","sullf101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS1195409170","BOS",3,0,0,0,0,"",0,4,"lepct101","R","lepct101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS1195409170","BOS",3,0,0,0,0,"",0,4,"bollm101","R","bollm101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","lepct101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS1195409170","BOS",3,0,1,0,0,"",0,4,"mortm101","R","mortm101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","lepct101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","sullf101",1,2,0,0,0,0,0,0,0,19
"WS1195409170","BOS",3,0,2,0,0,"",0,4,"pierj102","R","pierj102","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","lepct101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195409170","BOS",3,0,2,0,0,"",0,4,"willt103","L","willt103","L","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","pierj102","lepct101","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"WS1195409170","BOS",3,1,0,0,0,"",0,4,"runnp101","L","runnp101","L","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WS1195409170","BOS",3,1,1,0,0,"",0,4,"vernm101","L","vernm101","L","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195409170","BOS",3,1,1,0,0,"",0,4,"busbj101","R","busbj101","R","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","vernm101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"WS1195409170","BOS",3,1,2,0,0,"",0,4,"busbj101","R","busbj101","R","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"WS1195409170","BOS",4,0,0,0,0,"",0,4,"jensj101","R","jensj101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"WS1195409170","BOS",4,0,1,0,0,"",0,4,"meles101","R","meles101","R","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"WS1195409170","BOS",4,0,2,0,0,"",0,4,"goodb101","L","goodb101","L","stond102","L","stond102","L","fitze101","vernm101","runnp101","yoste101","snydj105","wrigt101","busbj101","lemoj101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"WS1195409170","BOS",4,1,0,0,0,"",0,4,"wrigt101","L","wrigt101","L","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS1195409170","BOS",4,1,0,0,0,"",0,4,"lemoj101","R","lemoj101","R","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","wrigt101","","","14(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30
"WS1195409170","BOS",4,1,1,0,0,"",0,4,"fitze101","R","fitze101","R","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","lemoj101","","","T9.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS1195409170","BOS",4,1,1,0,0,"",0,5,"snydj105","R","snydj105","R","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","fitze101","T8.3-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195409170","BOS",4,1,1,0,0,"",0,6,"stond102","L","stond102","L","kemmr101","R","kemmr101","R","whits103","meles101","goodb101","lepct101","bollm101","willt103","pierj102","jensj101","","","snydj105","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
