"HOU199309070","NYN",10,0,1,3,2,"BSBCFBS",2,2,"burnj001","L","burnj001","L","jonet003","R","jonet003","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU199309070","NYN",10,0,2,2,2,"CBFFFBX",2,2,"kentj001","R","kentj001","R","jonet003","R","jonet003","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","HR/F7D","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU199309070","NYN",10,0,2,1,2,"BCSX",3,2,"mcknj001","L","mcknj001","L","jonet003","R","jonet003","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","31/G3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"HOU199309070","NYN",10,1,0,1,2,"...SFBX",3,2,"parkr001","R","parkr001","R","franj001","L","franj001","L","hundt001","murre001","kentj001","walkc001","baezk001","orsuj001","thomr004","burnj001","","","","S8/L8LM","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","taube001",2,0,0,0,0,0,0,0,0,80
"HOU199309070","NYN",10,1,0,0,1,"LX",3,2,"cedea001","R","cedea001","R","franj001","L","franj001","L","hundt001","murre001","kentj001","walkc001","baezk001","orsuj001","thomr004","burnj001","parkr001","","","53/SH/BG25.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"HOU199309070","NYN",10,1,1,3,2,".BBBCFB",3,2,"jamec001","R","jamec001","R","franj001","L","franj001","L","hundt001","murre001","kentj001","walkc001","baezk001","orsuj001","thomr004","burnj001","","parkr001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","jonet003",1,0,0,0,0,0,0,0,0,82
"HOU199309070","NYN",10,1,1,1,2,"SFBH",3,2,"biggc001","R","biggc001","R","franj001","L","franj001","L","hundt001","murre001","kentj001","walkc001","baezk001","orsuj001","thomr004","burnj001","jamec001","parkr001","","HP.2-3;1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU199309070","NYN",10,1,1,0,0,"X",3,2,"finls001","L","finls001","L","franj001","L","franj001","L","hundt001","murre001","kentj001","walkc001","baezk001","orsuj001","thomr004","burnj001","biggc001","jamec001","parkr001","64(1)/FO/G6.3-H;2-H(E4/TH)(UR)(NR);B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",1,4,"T",0,"N",0,"N",1,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","franj001","franj001","franj001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"HOU199309080","NYN",1,0,0,0,2,"CCS",0,0,"thomr004","R","thomr004","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU199309080","NYN",1,0,1,1,0,"BX",0,0,"mcknj001","L","mcknj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU199309080","NYN",1,0,2,0,1,"CX",0,0,"murre001","L","murre001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/F7LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU199309080","NYN",1,1,0,3,2,"BBCCBFX",0,0,"biggc001","R","biggc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"HOU199309080","NYN",1,1,1,2,2,"CCBFFBX",0,0,"candc001","R","candc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","3E1/G3.B-1","F","F",8,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,5
"HOU199309080","NYN",1,1,1,3,2,".BC1B>FB>F1",0,0,"bagwj001","R","bagwj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","candc001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"HOU199309080","NYN",1,1,2,3,2,"BC1B>FB>F1.X",0,0,"bagwj001","R","bagwj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU199309080","NYN",2,0,0,1,1,"CBX",0,0,"orsuj001","L","orsuj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","43/G34","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU199309080","NYN",2,0,1,1,1,"CBX",0,0,"burnj001","L","burnj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","4/L4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"HOU199309080","NYN",2,0,2,1,2,"CBFT",0,0,"kentj001","R","kentj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU199309080","NYN",2,1,0,0,0,"X",0,0,"anthe001","L","anthe001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","5/P5SF","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"HOU199309080","NYN",2,1,1,0,1,"CX",0,0,"camik001","R","camik001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","HR/L7D","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199309080","NYN",2,1,1,0,1,"FX",0,1,"gonzl001","L","gonzl001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","S9/G34","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199309080","NYN",2,1,1,1,1,"C1BX",0,1,"servs002","R","servs002","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","gonzl001","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"HOU199309080","NYN",3,0,0,0,2,"CCS",0,1,"huskb001","R","huskb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199309080","NYN",3,0,1,0,0,"X",0,1,"hundt001","L","hundt001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","8/P8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"HOU199309080","NYN",3,0,2,0,0,"X",0,1,"tanaf001","L","tanaf001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/F78M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU199309080","NYN",3,1,0,3,2,"BCCBBFFFX",0,1,"cedea001","R","cedea001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","D8/L8LXDW","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU199309080","NYN",3,1,0,0,0,"X",0,1,"kiled001","R","kiled001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","cedea001","","24/SH/BG2L.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"HOU199309080","NYN",3,1,1,2,2,"FBBSX",0,1,"biggc001","R","biggc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","cedea001","4/P4MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"HOU199309080","NYN",3,1,2,0,0,"X",0,1,"candc001","R","candc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","cedea001","S8/G6M.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199309080","NYN",3,1,2,1,2,"CBCX",0,2,"bagwj001","R","bagwj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","candc001","","","D9/L9LS.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199309080","NYN",3,1,2,3,2,"BBSBCX",0,3,"anthe001","L","anthe001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","bagwj001","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU199309080","NYN",4,0,0,1,2,"CBFC",0,3,"thomr004","R","thomr004","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU199309080","NYN",4,0,1,3,0,"BBBB",0,3,"mcknj001","L","mcknj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199309080","NYN",4,0,1,1,0,"BX",0,3,"murre001","L","murre001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","mcknj001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU199309080","NYN",4,0,2,0,2,"CSB",0,3,"orsuj001","L","orsuj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","mcknj001","","","WP.1-H(E3/TH3)(UR)(NR)","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,3,"T",0,"N",0,"N",0,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU199309080","NYN",4,0,2,2,2,"CSB....BX",1,3,"orsuj001","L","orsuj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/F7LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU199309080","NYN",4,1,0,2,1,"CBBX",1,3,"camik001","R","camik001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","8/F8RD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU199309080","NYN",4,1,1,1,0,"BX",1,3,"gonzl001","L","gonzl001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","3/L3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"HOU199309080","NYN",4,1,2,0,0,"X",1,3,"servs002","R","servs002","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"HOU199309080","NYN",5,0,0,1,2,"BCFX",1,3,"burnj001","L","burnj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","31/G3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"HOU199309080","NYN",5,0,1,1,0,"BX",1,3,"kentj001","R","kentj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/P7S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"HOU199309080","NYN",5,0,2,2,2,"SFBFBS",1,3,"huskb001","R","huskb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU199309080","NYN",5,1,0,2,0,"BBX",1,3,"cedea001","R","cedea001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","HR/L8RXD","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199309080","NYN",5,1,0,0,0,"X",1,4,"kiled001","R","kiled001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","3/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"HOU199309080","NYN",5,1,1,0,2,"SCFFX",1,4,"biggc001","R","biggc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","D7/L7LM","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199309080","NYN",5,1,1,2,1,"BB2CX",1,4,"candc001","R","candc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","biggc001","","163/G6S.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,38
"HOU199309080","NYN",5,1,2,2,0,"BBX",1,4,"bagwj001","R","bagwj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","biggc001","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU199309080","NYN",6,0,0,0,0,"X",1,4,"hundt001","L","hundt001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","8/F89XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU199309080","NYN",6,0,1,1,1,".BCX",1,4,"landc001","L","landc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/L78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tanaf001",1,7,0,0,0,0,0,0,0,41
"HOU199309080","NYN",6,0,2,0,1,"SX",1,4,"thomr004","R","thomr004","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"HOU199309080","NYN",6,1,0,0,0,".X",1,4,"anthe001","L","anthe001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU199309080","NYN",6,1,1,3,2,"BBFSFBS",1,4,"camik001","L","camik001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199309080","NYN",6,1,2,3,2,"SFBBBFS",1,4,"gonzl001","L","gonzl001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","orsuj001","thomr004","burnj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU199309080","NYN",7,0,0,1,0,"BX",1,4,"mcknj001","L","mcknj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","7/P7S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"HOU199309080","NYN",7,0,1,0,2,"SFX",1,4,"murre001","L","murre001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","5/L5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"HOU199309080","NYN",7,0,2,0,0,"X",1,4,"orsuj001","L","orsuj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","63/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
