"OAK197809040","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"OAK197809040","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"OAK197809040","KCA",1,0,2,0,0,"",0,0,"lacop101","L","lacop101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"OAK197809040","KCA",1,1,0,0,0,"",0,0,"edwam101","R","edwam101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"OAK197809040","KCA",1,1,1,0,0,"",0,0,"reved101","L","reved101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197809040","KCA",1,1,1,0,0,"",0,0,"cartr101","R","cartr101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","reved101","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK197809040","KCA",1,1,1,0,0,"",0,0,"pagem001","L","pagem001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","cartr101","reved101","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"OAK197809040","KCA",1,1,2,0,0,"",0,0,"robib102","L","robib102","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","cartr101","reved101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"OAK197809040","KCA",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"OAK197809040","KCA",2,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK197809040","KCA",2,0,2,0,0,"",0,0,"hurdc001","L","hurdc001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","E4.B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197809040","KCA",2,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","hurdc001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197809040","KCA",2,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","otisa001","hurdc001","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"OAK197809040","KCA",2,1,0,0,0,"",0,0,"guerm101","R","guerm101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"OAK197809040","KCA",2,1,1,0,0,"",0,0,"dunct101","R","dunct101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"OAK197809040","KCA",2,1,2,0,0,"",0,0,"wallj101","L","wallj101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK197809040","KCA",3,0,0,0,0,"",0,0,"terrj101","R","terrj101","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197809040","KCA",3,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","terrj101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK197809040","KCA",3,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","terrj101","","2/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK197809040","KCA",3,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","terrj101","","S7.2-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK197809040","KCA",3,0,1,0,0,"",0,0,"lacop101","L","lacop101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","mcrah001","","terrj101","FC3.3-H;1-3(E3/TH2)","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197809040","KCA",3,0,1,0,0,"",1,0,"portd001","L","portd001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","lacop101","","mcrah001","3/FL/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"OAK197809040","KCA",3,0,2,0,0,"",1,0,"cowea001","R","cowea001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","lacop101","","mcrah001","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197809040","KCA",3,0,2,0,0,"",1,0,"hurdc001","L","hurdc001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","cowea001","lacop101","mcrah001","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"OAK197809040","KCA",3,1,0,0,0,"",1,0,"armat001","R","armat001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","K/C","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK197809040","KCA",3,1,1,0,0,"",1,0,"edwam101","R","edwam101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"OAK197809040","KCA",3,1,2,0,0,"",1,0,"reved101","L","reved101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"OAK197809040","KCA",4,0,0,0,0,"",1,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK197809040","KCA",4,0,1,0,0,"",1,0,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK197809040","KCA",4,0,1,0,0,"",1,0,"terrj101","R","terrj101","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","whitf001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK197809040","KCA",4,0,2,0,0,"",1,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","whitf001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK197809040","KCA",4,0,2,0,0,"",1,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","whitf001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197809040","KCA",4,1,0,0,0,"",1,0,"cartr101","R","cartr101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"OAK197809040","KCA",4,1,1,0,0,"",1,0,"pagem001","L","pagem001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197809040","KCA",4,1,1,0,0,"",1,0,"robib102","L","robib102","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","pagem001","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"OAK197809040","KCA",4,1,2,0,0,"",1,0,"guerm101","R","guerm101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","pagem001","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"OAK197809040","KCA",5,0,0,0,0,"",1,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","8/L","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"OAK197809040","KCA",5,0,1,0,0,"",1,0,"lacop101","L","lacop101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"OAK197809040","KCA",5,0,2,0,0,"",1,0,"portd001","L","portd001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"OAK197809040","KCA",5,1,0,0,0,"",1,0,"guerm101","R","guerm101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","2/FL/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK197809040","KCA",5,1,1,0,0,"",1,0,"dunct101","R","dunct101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK197809040","KCA",5,1,2,0,0,"",1,0,"wallj101","L","wallj101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"OAK197809040","KCA",6,0,0,0,0,"",1,0,"cowea001","R","cowea001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197809040","KCA",6,0,0,0,0,"",1,0,"hurdc001","L","hurdc001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","cowea001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK197809040","KCA",6,0,1,0,0,"",1,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","cowea001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK197809040","KCA",6,0,1,0,0,"",1,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","cowea001","","D9.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK197809040","KCA",6,0,1,0,0,"",2,0,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","otisa001","","8/L.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"OAK197809040","KCA",6,0,2,0,0,"",2,0,"terrj101","R","terrj101","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","armat001","wallj101","","","otisa001","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"OAK197809040","KCA",6,1,0,0,0,"",2,0,"alstd101","L","alstd101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armat001",8,0,0,0,0,0,0,0,0,49
"OAK197809040","KCA",6,1,0,0,0,"",2,0,"edwam101","R","edwam101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","alstd101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"OAK197809040","KCA",6,1,1,0,0,"",2,0,"reved101","L","reved101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","alstd101","","S9.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK197809040","KCA",6,1,1,0,0,"",2,1,"cartr101","R","cartr101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","reved101","","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"OAK197809040","KCA",6,1,2,0,0,"",2,1,"pagem001","L","pagem001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","reved101","","","6(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"OAK197809040","KCA",7,0,0,0,0,"",2,1,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","wallj101","alstd101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"OAK197809040","KCA",7,0,1,0,0,"",2,1,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","wallj101","alstd101","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197809040","KCA",7,0,1,0,0,"",2,1,"lacop101","L","lacop101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","wallj101","alstd101","mcrah001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"OAK197809040","KCA",7,0,2,0,0,"",2,1,"portd001","L","portd001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","guerm101","pagem001","wallj101","alstd101","mcrah001","","","CS2(26)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"OAK197809040","KCA",7,1,0,0,0,"",2,1,"robib102","L","robib102","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
