"PIT196508250","SFN",8,0,1,0,0,"",2,2,"mccow101","L","mccow101","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","hartj102","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196508250","SFN",8,0,1,0,0,"",2,2,"mccow101","L","mccow101","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","","hartj102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT196508250","SFN",8,0,2,0,0,"",2,2,"gabrl102","L","gabrl102","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","","hartj102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196508250","SFN",8,0,2,0,0,"",2,2,"hallt102","L","hallt102","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","gabrl102","hartj102","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT196508250","SFN",8,1,0,0,0,"",2,2,"bailb103","R","bailb103","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT196508250","SFN",8,1,1,0,0,"",2,2,"virdb101","L","virdb101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT196508250","SFN",8,1,2,0,0,"",2,2,"clemr101","R","clemr101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","","","S/89","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196508250","SFN",8,1,2,0,0,"",2,2,"starw101","L","starw101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","clemr101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT196508250","SFN",9,0,0,0,0,"",2,2,"lanih101","R","lanih101","R","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT196508250","SFN",9,0,1,0,0,"",2,2,"hendk101","L","hendk101","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","","","","T9","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196508250","SFN",9,0,1,0,0,"",2,2,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","","","hendk101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","bolib101",1,0,0,0,0,0,0,0,0,68
"PIT196508250","SFN",9,0,1,0,0,"",2,2,"schod101","L","schod101","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","maysw101","","hendk101","46(1)/FO.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"PIT196508250","SFN",9,0,2,0,0,"",3,2,"aloum101","L","aloum101","L","frieb102","R","frieb102","R","paglj101","clend101","alleg101","bailb103","rodga101","starw101","virdb101","clemr101","schod101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT196508250","SFN",9,1,0,0,0,"",3,2,"clend101","R","clend101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","","","S9.B-2(E9)","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196508250","SFN",9,1,0,0,0,"",3,2,"rodga101","R","rodga101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","clend101","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT196508250","SFN",9,1,1,0,0,"",3,2,"paglj101","R","paglj101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","","clend101","","S8.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196508250","SFN",9,1,1,0,0,"",3,3,"alleg101","R","alleg101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","hartj102","schod101","gabrl102","hendk101","aloum101","pagaj101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","T","T","F","F","paglj101","","","",0,4,3,0,6,4,0,0,0,74
"PIT196508261","SFN",1,0,0,0,0,"",0,0,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196508261","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","fuent101","","","K+CS2(26)/DP","F","F",5,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2
"PIT196508261","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196508261","SFN",1,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196508261","SFN",1,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PIT196508261","SFN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT196508261","SFN",2,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196508261","SFN",2,0,0,0,0,"",0,0,"petec101","R","petec101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","hartj102","","PB.2-3","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196508261","SFN",2,0,0,0,0,"",0,0,"petec101","R","petec101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","hartj102","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196508261","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","petec101","","hartj102","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT196508261","SFN",2,0,1,0,0,"",0,0,"lanih101","R","lanih101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","petec101","","hartj102","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196508261","SFN",2,0,2,0,0,"",0,0,"bertd101","R","bertd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","petec101","","hartj102","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196508261","SFN",2,0,2,0,0,"",0,0,"herbr102","R","herbr102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","bertd101","petec101","hartj102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT196508261","SFN",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PIT196508261","SFN",2,1,1,0,0,"",0,0,"clend101","R","clend101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196508261","SFN",2,1,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196508261","SFN",2,1,2,0,0,"",0,0,"paglj101","R","paglj101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","mazeb101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196508261","SFN",2,1,2,0,0,"",0,0,"alleg101","R","alleg101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","paglj101","mazeb101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PIT196508261","SFN",3,0,0,0,0,"",0,0,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196508261","SFN",3,0,1,0,0,"",0,0,"davej101","R","davej101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT196508261","SFN",3,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT196508261","SFN",3,1,0,0,0,"",0,0,"vealb101","L","vealb101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT196508261","SFN",3,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196508261","SFN",3,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","bailb103","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT196508261","SFN",3,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","bailb103","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196508261","SFN",3,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","bailb103","","E4","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196508261","SFN",3,1,2,0,0,"",0,0,"starw101","L","starw101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","clemr101","bailb103","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT196508261","SFN",4,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196508261","SFN",4,0,0,0,0,"",0,0,"petec101","R","petec101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","hartj102","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196508261","SFN",4,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","petec101","hartj102","","46(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"PIT196508261","SFN",4,0,2,0,0,"",0,0,"lanih101","R","lanih101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","hartj102","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"PIT196508261","SFN",4,1,0,0,0,"",0,0,"clend101","R","clend101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT196508261","SFN",4,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT196508261","SFN",4,1,1,0,0,"",0,0,"paglj101","R","paglj101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","mazeb101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196508261","SFN",4,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","paglj101","","mazeb101","S9.1-3;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196508261","SFN",4,1,1,0,0,"",0,1,"vealb101","L","vealb101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","alleg101","","paglj101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT196508261","SFN",4,1,2,0,0,"",0,1,"bailb103","R","bailb103","R","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","alleg101","","paglj101","HR9/IPHR.3-H;1-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT196508261","SFN",4,1,2,0,0,"",0,4,"virdb101","L","virdb101","L","herbr102","R","herbr102","R","bertd101","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","petec101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT196508261","SFN",5,0,0,0,0,"",0,4,"bertd101","R","bertd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196508261","SFN",5,0,0,0,0,"",0,4,"herbr102","R","herbr102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","bertd101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT196508261","SFN",5,0,1,0,0,"",0,4,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","bertd101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
