"CLE200809030","CHA",7,1,0,1,2,".BSCX",4,2,"garkr001","R","garkr001","R","doteo001","R","doteo001","R","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE200809030","CHA",7,1,1,3,2,"BCSFBBB",4,2,"fasas001","R","fasas001","R","doteo001","R","doteo001","R","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200809030","CHA",7,1,1,1,0,"..BX",4,2,"martv001","L","martv001","L","doteo001","R","doteo001","R","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","carrj001","","","5/P5F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","T","F","F","fasas001","","","marta004",5,5,0,0,0,0,0,0,0,55
"CLE200809030","CHA",7,1,2,0,0,"X",4,2,"cabra002","L","cabra002","L","doteo001","R","doteo001","R","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","carrj001","","","S5/BG.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200809030","CHA",7,1,2,3,0,".BBBB",4,2,"sizeg001","L","sizeg001","L","thorm001","L","thorm001","L","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","cabra002","carrj001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200809030","CHA",7,1,2,2,1,".BBCX",4,2,"gutif001","R","gutif001","R","thorm001","L","thorm001","L","hallt001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","sizeg001","cabra002","carrj001","8/F","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","thorm001","doteo001","doteo001","F","F","F","F","F","","","","delld001",10,8,0,0,0,0,0,0,0,58
"CLE200809030","CHA",8,0,0,2,2,"...CSBBFS",4,2,"andeb003","R","andeb003","R","rincj001","R","rincj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE200809030","CHA",8,0,1,2,2,"CSBBX",4,2,"dye-j001","R","dye-j001","R","rincj001","R","rincj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE200809030","CHA",8,0,2,1,2,"CBCX",4,2,"konep001","R","konep001","R","rincj001","R","rincj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200809030","CHA",8,0,2,0,2,"..11>FFS",4,2,"ramia003","R","ramia003","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","owenj002","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","T","F","F","konep001","","","",0,2,0,0,0,0,0,0,0,62
"CLE200809030","CHA",8,1,0,0,0,"..X",4,2,"franb001","R","franb001","R","thorm001","L","thorm001","L","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200809030","CHA",8,1,0,2,2,"BFFBX",4,2,"peraj001","R","peraj001","R","thorm001","L","thorm001","L","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","franb001","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE200809030","CHA",8,1,1,0,1,"F1X",4,2,"choos001","L","choos001","L","thorm001","L","thorm001","L","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","franb001","","","S9/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200809030","CHA",8,1,1,1,0,".BX",4,2,"garkr001","R","garkr001","R","jenkb001","R","jenkb001","R","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","choos001","","franb001","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"CLE200809030","CHA",9,0,0,1,1,"CBX",4,2,"swisn001","L","swisn001","L","betar001","R","betar001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CLE200809030","CHA",9,0,1,0,2,"SSFX",4,2,"uribj002","R","uribj002","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CLE200809030","CHA",9,0,2,3,0,"..BBBB",4,2,"thomj002","L","thomj002","L","rundr001","L","rundr001","L","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","","","","W","F","T",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fielj001",10,0,0,0,0,0,0,0,0,69
"CLE200809030","CHA",9,0,2,1,2,"..CS>F1B>B",4,2,"hallt001","R","hallt001","R","lewij003","R","lewij003","R","shopk001","garkr001","cabra002","carrj001","peraj001","franb001","sizeg001","choos001","getzc001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rundr001","","","F","F","T","F","F","thomj002","","","",0,4,0,0,2,0,0,0,0,70
"CLE200809030","CHA",9,1,0,1,1,".BCX",4,2,"carrj001","R","carrj001","R","jenkb001","R","jenkb001","R","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200809030","CHA",9,1,0,0,1,"SX",4,2,"shopk001","R","shopk001","R","jenkb001","R","jenkb001","R","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","carrj001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jenkb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"CLE200809030","CHA",9,1,2,0,2,"CCS",4,2,"cabra002","L","cabra002","L","jenkb001","R","jenkb001","R","hallt001","swisn001","ramia003","uribj002","cabro001","owenj002","andeb003","dye-j001","","","","K23","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"CLE200809120","KCA",1,0,0,1,2,"CBFS",0,0,"avilm001","R","avilm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE200809120","KCA",1,0,1,0,2,"CFX",0,0,"calla001","R","calla001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE200809120","KCA",1,0,2,1,2,"SBFX",0,0,"dejed001","L","dejed001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200809120","KCA",1,0,2,2,2,"CFB*BS",0,0,"guilj001","R","guilj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","dejed001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE200809120","KCA",1,1,0,1,2,"CBTS",0,0,"sizeg001","L","sizeg001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE200809120","KCA",1,1,1,2,2,"CFBBFX",0,0,"carrj001","R","carrj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE200809120","KCA",1,1,1,1,2,"BCFB",0,0,"choos001","L","choos001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","carrj001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200809120","KCA",1,1,1,2,2,"BCFB.X",0,0,"choos001","L","choos001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","carrj001","","S8/G.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200809120","KCA",1,1,1,3,1,"CBBB>X",0,1,"peraj001","R","peraj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","choos001","","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"CLE200809120","KCA",2,0,0,0,0,"X",0,1,"butlb003","R","butlb003","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE200809120","KCA",2,0,1,0,1,"CX",0,1,"olivm001","R","olivm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","E6/TH/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200809120","KCA",2,0,1,2,1,"CBBX",0,1,"germe001","R","germe001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","olivm001","","","S8/L-.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE200809120","KCA",2,0,1,0,0,">X",0,1,"teahm001","L","teahm001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","germe001","olivm001","","S7/G.2-H(UR);1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE200809120","KCA",2,0,1,0,2,"CFFX",1,1,"penat002","R","penat002","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","teahm001","","germe001","FC1/G.3XH(12);1-2","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,14
"CLE200809120","KCA",2,0,2,1,0,"BX",1,1,"avilm001","R","avilm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","penat002","teahm001","","S9/L.2XH(92);1-2","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,15
"CLE200809120","KCA",2,1,0,3,2,"BBBCCFFS",1,1,"franb001","R","franb001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200809120","KCA",2,1,1,0,1,"FX",1,1,"shopk001","R","shopk001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","HR/7/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200809120","KCA",2,1,1,1,1,"CBX",1,2,"garkr001","R","garkr001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE200809120","KCA",2,1,2,2,1,"BCBX",1,2,"gutif001","R","gutif001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","S6/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200809120","KCA",2,1,2,3,2,"FFF*B>F1BB>B",1,2,"cabra002","L","cabra002","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","gutif001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE200809120","KCA",2,1,2,0,2,"CFS",1,2,"sizeg001","L","sizeg001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","cabra002","gutif001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE200809120","KCA",3,0,0,1,1,"FBX",1,2,"calla001","R","calla001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200809120","KCA",3,0,0,2,2,"CCBF*BX",1,2,"dejed001","L","dejed001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","calla001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"CLE200809120","KCA",3,0,2,1,0,"BX",1,2,"guilj001","R","guilj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE200809120","KCA",3,1,0,0,1,"CX",1,2,"carrj001","R","carrj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CLE200809120","KCA",3,1,1,1,2,"BFFFX",1,2,"choos001","L","choos001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CLE200809120","KCA",3,1,2,0,0,"X",1,2,"peraj001","R","peraj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE200809120","KCA",4,0,0,1,0,"BX",1,2,"butlb003","R","butlb003","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200809120","KCA",4,0,0,2,0,"BBX",1,2,"olivm001","R","olivm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","butlb003","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CLE200809120","KCA",4,0,1,0,1,"CX",1,2,"germe001","R","germe001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","butlb003","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE200809120","KCA",4,0,2,0,0,"X",1,2,"teahm001","L","teahm001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","butlb003","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE200809120","KCA",4,1,0,2,2,"CFBBS",1,2,"franb001","R","franb001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE200809120","KCA",4,1,1,2,2,"CBSBFS",1,2,"shopk001","R","shopk001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE200809120","KCA",4,1,2,3,2,"BBFFBFFX",1,2,"garkr001","R","garkr001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","S5/G-","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200809120","KCA",4,1,2,2,2,"CCFBFBS",1,2,"gutif001","R","gutif001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","garkr001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE200809120","KCA",5,0,0,0,0,"X",1,2,"penat002","R","penat002","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","4!/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
