"OAK197609070","CHA",2,0,0,0,0,"",0,0,"ewins101","L","ewins101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197609070","CHA",2,0,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","ewins101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"OAK197609070","CHA",2,0,2,0,0,"",0,0,"brohj101","L","brohj101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"OAK197609070","CHA",2,1,0,0,0,"",0,0,"bands101","R","bands101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"OAK197609070","CHA",2,1,1,0,0,"",0,0,"tenag101","R","tenag101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK197609070","CHA",2,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"OAK197609070","CHA",2,1,2,0,0,"",0,1,"washc001","L","washc001","L","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK197609070","CHA",2,1,2,0,0,"",0,1,"garnp001","R","garnp001","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","washc001","","","POCS2(136)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","forst001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17
"OAK197609070","CHA",3,0,0,0,0,"",0,1,"dentb001","R","dentb001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"OAK197609070","CHA",3,0,1,0,0,"",0,1,"enrig101","R","enrig101","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","E3","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197609070","CHA",3,0,1,0,0,"",0,1,"garrr101","L","garrr101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","enrig101","","","4(B)3(1)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20
"OAK197609070","CHA",3,1,0,0,0,"",0,1,"garnp001","R","garnp001","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","9/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK197609070","CHA",3,1,1,0,0,"",0,1,"nortb101","R","nortb101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197609070","CHA",3,1,1,0,0,"",0,1,"campb101","R","campb101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","nortb101","","13.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"OAK197609070","CHA",3,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","nortb101","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","forst001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"OAK197609070","CHA",4,0,0,0,0,"",0,1,"steib001","R","steib001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"OAK197609070","CHA",4,0,1,0,0,"",0,1,"spenj101","L","spenj101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197609070","CHA",4,0,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","spenj101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"OAK197609070","CHA",4,0,2,0,0,"",0,1,"ewins101","L","ewins101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","spenj101","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK197609070","CHA",4,1,0,0,0,"",0,1,"rudij101","R","rudij101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"OAK197609070","CHA",4,1,1,0,0,"",0,1,"bands101","R","bands101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197609070","CHA",4,1,1,0,0,"",0,1,"tenag101","R","tenag101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","bands101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK197609070","CHA",4,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","tenag101","bands101","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"OAK197609070","CHA",4,1,2,0,0,"",0,1,"washc001","L","washc001","L","forst001","L","forst001","L","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","tenag101","bands101","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK197609070","CHA",5,0,0,0,0,"",0,1,"lemoc001","R","lemoc001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"OAK197609070","CHA",5,0,1,0,0,"",0,1,"brohj101","L","brohj101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"OAK197609070","CHA",5,0,2,0,0,"",0,1,"dentb001","R","dentb001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"OAK197609070","CHA",5,1,0,0,0,"",0,1,"garnp001","R","garnp001","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK197609070","CHA",5,1,1,0,0,"",0,1,"nortb101","L","nortb101","L","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197609070","CHA",5,1,1,0,0,"",0,1,"campb101","R","campb101","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","nortb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK197609070","CHA",5,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","nortb101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197609070","CHA",5,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","nortb101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197609070","CHA",5,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","bayld001","","nortb101","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","carrc103","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK197609070","CHA",5,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","bayld001","nortb101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197609070","CHA",5,1,2,0,0,"",0,1,"bands101","R","bands101","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","rudij101","bayld001","nortb101","WP.3-H","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197609070","CHA",5,1,2,0,0,"",0,2,"bands101","R","bands101","R","carrc103","R","carrc103","R","enrig101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","rudij101","bayld001","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"OAK197609070","CHA",6,0,0,0,0,"",0,2,"bretk101","L","bretk101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","enrig101",2,7,0,0,0,0,0,0,0,46
"OAK197609070","CHA",6,0,1,0,0,"",0,2,"garrr101","L","garrr101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"OAK197609070","CHA",6,0,2,0,0,"",0,2,"steib001","R","steib001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"OAK197609070","CHA",6,1,0,0,0,"",0,2,"tenag101","R","tenag101","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK197609070","CHA",6,1,1,0,0,"",0,2,"mccow101","L","mccow101","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","S9","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmuk101",10,0,0,0,0,0,0,0,0,50
"OAK197609070","CHA",6,1,1,0,0,"",0,2,"washc001","L","washc001","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","hopkd101","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","carrc103","","","F","F","T","F","F","mccow101","","","",0,6,0,0,2,0,0,0,0,51
"OAK197609070","CHA",6,1,2,0,0,"",0,2,"washc001","L","washc001","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK197609070","CHA",7,0,0,0,0,"",0,2,"spenj101","L","spenj101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"OAK197609070","CHA",7,0,1,0,0,"",0,2,"ortaj001","L","ortaj001","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK197609070","CHA",7,0,2,0,0,"",0,2,"ewins101","L","ewins101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"OAK197609070","CHA",7,1,0,0,0,"",0,2,"garnp001","R","garnp001","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK197609070","CHA",7,1,1,0,0,"",0,2,"nortb101","L","nortb101","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"OAK197609070","CHA",7,1,2,0,0,"",0,2,"campb101","R","campb101","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197609070","CHA",7,1,2,0,0,"",0,2,"bayld001","R","bayld001","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","campb101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK197609070","CHA",8,0,0,0,0,"",0,2,"lemoc001","R","lemoc001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"OAK197609070","CHA",8,0,1,0,0,"",0,2,"brohj101","L","brohj101","L","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"OAK197609070","CHA",8,0,2,0,0,"",0,2,"dentb001","R","dentb001","R","torrm001","R","torrm001","R","tenag101","bayld001","garnp001","sandt101","campb101","rudij101","nortb101","washc001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK197609070","CHA",8,1,0,0,0,"",0,2,"rudij101","R","rudij101","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK197609070","CHA",8,1,0,0,0,"",0,2,"sandt101","R","sandt101","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","rudij101","","","34/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64
"OAK197609070","CHA",8,1,1,0,0,"",0,2,"tenag101","R","tenag101","R","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","rudij101","","HR.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK197609070","CHA",8,1,1,0,0,"",0,4,"willb104","L","willb104","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","3/G","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hopkd101",10,3,0,0,0,0,0,0,0,66
"OAK197609070","CHA",8,1,2,0,0,"",0,4,"washc001","L","washc001","L","carrc103","R","carrc103","R","nordw101","spenj101","brohj101","steib001","dentb001","ortaj001","lemoc001","garrr101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
