"SDN200408050","PHI",10,0,1,3,0,"IIII",3,3,"abreb001","L","abreb001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","polap001","rollj001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hofft001","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN200408050","PHI",10,0,1,2,2,"SF*BBS",3,3,"thomj002","L","thomj002","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","abreb001","polap001","rollj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN200408050","PHI",10,0,2,2,0,"BBX",3,3,"belld002","R","belld002","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","abreb001","polap001","rollj001","S9/L.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200408050","PHI",10,0,2,0,2,"FFFFX",5,3,"liebm001","R","liebm001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","belld002","","abreb001","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"SDN200408050","PHI",10,1,0,1,2,".BCCX",5,3,"gileb002","L","gileb002","L","worrt002","R","worrt002","R","liebm001","thomj002","polap001","belld002","rollj001","gland001","byrdm001","abreb001","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN200408050","PHI",10,1,0,0,1,"CX",5,3,"nevip001","R","nevip001","R","worrt002","R","worrt002","R","liebm001","thomj002","polap001","belld002","rollj001","gland001","byrdm001","abreb001","gileb002","","","43/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SDN200408050","PHI",10,1,1,0,1,"FX",5,3,"klesr001","L","klesr001","L","worrt002","R","worrt002","R","liebm001","thomj002","polap001","belld002","rollj001","gland001","byrdm001","abreb001","","gileb002","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"SDN200408050","PHI",10,1,2,0,1,"CX",5,3,"longt002","L","longt002","L","worrt002","R","worrt002","R","liebm001","thomj002","polap001","belld002","rollj001","gland001","byrdm001","abreb001","","gileb002","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"SDN200408060","PIT",1,0,0,0,2,"CFS",0,0,"kendj001","R","kendj001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","T","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN200408060","PIT",1,0,1,0,2,"CSS",0,0,"wilsj002","R","wilsj002","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SDN200408060","PIT",1,0,2,1,2,"CSBC",0,0,"mackr001","L","mackr001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN200408060","PIT",1,1,0,2,2,"BBFFFX",0,0,"burrs001","L","burrs001","L","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","E7/F","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN200408060","PIT",1,1,0,2,1,"B1FB>B",0,0,"lorem001","R","lorem001","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","burrs001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"SDN200408060","PIT",1,1,1,3,1,"B1FB>B.X",0,0,"lorem001","R","lorem001","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200408060","PIT",1,1,1,0,0,"X",0,1,"gileb002","L","gileb002","L","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SDN200408060","PIT",1,1,2,3,2,"CBFBBS",0,1,"nevip001","R","nevip001","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN200408060","PIT",2,0,0,1,2,"CBFS",0,1,"wilsc003","R","wilsc003","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN200408060","PIT",2,0,1,2,2,"CSBBFX",0,1,"bay-j001","R","bay-j001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","D7/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN200408060","PIT",2,0,1,3,2,"FBBBFB",0,1,"redmt001","L","redmt001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","bay-j001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200408060","PIT",2,0,1,3,2,"BBSSBX",0,1,"wiggt001","R","wiggt001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","redmt001","bay-j001","","1/LDP.2X2(14)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,12
"SDN200408060","PIT",2,1,0,2,2,"CFBBX",0,1,"klesr001","L","klesr001","L","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN200408060","PIT",2,1,0,2,1,"*BBFX",0,1,"longt002","L","longt002","L","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","klesr001","","","S8/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200408060","PIT",2,1,0,3,1,"BFBBX",0,1,"hernr002","R","hernr002","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","longt002","klesr001","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","voger001","voger001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SDN200408060","PIT",2,1,1,1,1,"CBX",0,1,"greek002","R","greek002","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","longt002","klesr001","","S8/L.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","voger001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200408060","PIT",2,1,1,3,2,"CPLBB>B",0,2,"peavj001","R","peavj001","R","voger001","R","voger001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","greek002","","longt002","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","voger001","","voger001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN200408060","PIT",2,1,1,1,1,".*BFX",0,2,"burrs001","L","burrs001","L","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","peavj001","greek002","longt002","36(1)/FO/G.3-H;2-H(E6/TH)(NR);B-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,4,"","36","","","F","F","F","F","F","F","F","F","F","voger001","voger001","voger001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"SDN200408060","PIT",2,1,2,2,2,"CBBFX",0,4,"lorem001","R","lorem001","R","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","burrs001","","D7/G.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN200408060","PIT",2,1,2,2,2,"BBCFX",0,5,"gileb002","L","gileb002","L","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","lorem001","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN200408060","PIT",3,0,0,1,2,"FBFS",0,5,"castj005","R","castj005","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN200408060","PIT",3,0,1,0,2,"FCS",0,5,"willd002","L","willd002","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN200408060","PIT",3,0,2,1,2,"CBFX",0,5,"kendj001","R","kendj001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","63/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN200408060","PIT",3,1,0,1,2,"CBCFFX",0,5,"nevip001","R","nevip001","R","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SDN200408060","PIT",3,1,1,0,2,"CFX",0,5,"klesr001","L","klesr001","L","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","D9/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN200408060","PIT",3,1,1,0,0,"X",0,5,"longt002","L","longt002","L","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","klesr001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SDN200408060","PIT",3,1,2,1,0,"*BX",0,5,"hernr002","R","hernr002","R","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","klesr001","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SDN200408060","PIT",4,0,0,2,2,"FBSBFFFFFX",0,5,"wilsj002","R","wilsj002","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","D8/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200408060","PIT",4,0,0,1,0,"BH",0,5,"mackr001","L","mackr001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","wilsj002","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200408060","PIT",4,0,0,1,1,"BSX",0,5,"wilsc003","R","wilsc003","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","mackr001","wilsj002","","64(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"SDN200408060","PIT",4,0,1,1,2,"FFBS",0,5,"bay-j001","R","bay-j001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","wilsc003","","wilsj002","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN200408060","PIT",4,0,2,1,0,"BX",0,5,"redmt001","L","redmt001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","wilsc003","","wilsj002","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN200408060","PIT",4,1,0,1,0,"BX",0,5,"greek002","R","greek002","R","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SDN200408060","PIT",4,1,1,3,2,"FCBBBFS",0,5,"peavj001","R","peavj001","R","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN200408060","PIT",4,1,2,2,2,"BCCBX",0,5,"burrs001","L","burrs001","L","willd002","L","willd002","L","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN200408060","PIT",5,0,0,1,2,"FBCX",0,5,"wiggt001","R","wiggt001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SDN200408060","PIT",5,0,1,0,2,"CSS",0,5,"castj005","R","castj005","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN200408060","PIT",5,0,2,0,2,".SCFX",0,5,"nunea001","L","nunea001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willd002",1,3,0,0,4,0,0,0,0,38
"SDN200408060","PIT",5,1,0,0,0,".X",0,5,"lorem001","R","lorem001","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN200408060","PIT",5,1,1,3,1,"BBCBX",0,5,"gileb002","L","gileb002","L","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SDN200408060","PIT",5,1,2,1,0,"BX",0,5,"nevip001","R","nevip001","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SDN200408060","PIT",6,0,0,2,2,"BBCFFX",0,5,"kendj001","R","kendj001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","3/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SDN200408060","PIT",6,0,1,2,1,"CBBX",0,5,"wilsj002","R","wilsj002","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SDN200408060","PIT",6,0,2,0,0,"X",0,5,"mackr001","L","mackr001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"SDN200408060","PIT",6,1,0,3,0,"BBBX",0,5,"klesr001","L","klesr001","L","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN200408060","PIT",6,1,1,3,1,"CBBBB",0,5,"longt002","L","longt002","L","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN200408060","PIT",6,1,1,1,0,"11BX",0,5,"hernr002","R","hernr002","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","longt002","","","S9/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200408060","PIT",6,1,1,3,2,"C*B1BFB>B",0,5,"greek002","R","greek002","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","hernr002","","longt002","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robew001","","robew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
