"MIN197309100","TEX",4,0,0,0,0,"",2,0,"burrj001","R","burrj001","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","biitl101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fifed101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN197309100","TEX",4,0,1,0,0,"",2,0,"madlb001","R","madlb001","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","biitl101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fifed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN197309100","TEX",4,0,2,0,0,"",2,0,"harrv101","L","harrv101","L","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","biitl101","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fifed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197309100","TEX",4,0,2,0,0,"",2,0,"suark101","R","suark101","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","harrv101","biitl101","","S9.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fifed101","fifed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197309100","TEX",4,0,2,0,0,"",3,0,"nelsd101","R","nelsd101","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","suark101","","harrv101","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","fifed101","","fifed101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"MIN197309100","TEX",4,1,0,0,0,"",3,0,"sodee101","R","sodee101","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN197309100","TEX",4,1,0,0,0,"",3,0,"darwb101","R","darwb101","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","sodee101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN197309100","TEX",4,1,0,0,0,"",3,0,"bryes101","R","bryes101","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","darwb101","sodee101","","D7.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197309100","TEX",4,1,0,0,0,"",3,1,"thomd103","R","thomd103","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","bryes101","darwb101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hudsc101","hudsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN197309100","TEX",4,1,1,0,0,"",3,2,"borgg101","R","borgg101","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","bryes101","","S8.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197309100","TEX",4,1,1,0,0,"",3,3,"hisll101","R","hisll101","R","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","borgg101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN197309100","TEX",4,1,2,0,0,"",3,3,"carer001","L","carer001","L","hudsc101","L","hudsc101","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","borgg101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197309100","TEX",4,1,2,0,0,"",3,4,"olivt102","L","olivt102","L","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","carer001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197309100","TEX",4,1,2,0,0,"",3,4,"kusic101","R","kusic101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","olivt102","carer001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gogob101","hudsc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197309100","TEX",5,0,0,0,0,"",3,4,"harrt001","R","harrt001","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","3/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MIN197309100","TEX",5,0,1,0,0,"",3,4,"spenj101","L","spenj101","L","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIN197309100","TEX",5,0,2,0,0,"",3,4,"johna104","R","johna104","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MIN197309100","TEX",5,1,0,0,0,"",3,4,"sodee101","R","sodee101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN197309100","TEX",5,1,1,0,0,"",3,4,"darwb101","R","darwb101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197309100","TEX",5,1,1,0,0,"",3,4,"bryes101","R","bryes101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","darwb101","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"MIN197309100","TEX",5,1,2,0,0,"",3,4,"thomd103","R","thomd103","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","darwb101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN197309100","TEX",5,1,2,0,0,"",3,4,"borgg101","R","borgg101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","thomd103","darwb101","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"MIN197309100","TEX",6,0,0,0,0,"",3,4,"biitl101","L","biitl101","L","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"MIN197309100","TEX",6,0,1,0,0,"",3,4,"burrj001","R","burrj001","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197309100","TEX",6,0,1,0,0,"",3,4,"madlb001","R","madlb001","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","burrj001","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fifed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIN197309100","TEX",6,0,2,0,0,"",3,4,"harrv101","L","harrv101","L","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","burrj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fifed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN197309100","TEX",6,1,0,0,0,"",3,4,"holtj101","L","holtj101","L","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIN197309100","TEX",6,1,1,0,0,"",3,4,"carer001","L","carer001","L","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197309100","TEX",6,1,1,0,0,"",3,4,"olivt102","L","olivt102","L","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","carer001","","","CS2(24)#","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"MIN197309100","TEX",6,1,2,0,0,"",3,4,"olivt102","L","olivt102","L","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","5/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"MIN197309100","TEX",7,0,0,0,0,"",3,4,"suark101","R","suark101","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","3/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MIN197309100","TEX",7,0,1,0,0,"",3,4,"nelsd101","R","nelsd101","R","fifed101","R","fifed101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197309100","TEX",7,0,1,0,0,"",3,4,"harrt001","R","harrt001","R","corbr101","R","corbr101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","nelsd101","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fifed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197309100","TEX",7,0,1,0,0,"",4,4,"spenj101","L","spenj101","L","corbr101","R","corbr101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","harrt001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN197309100","TEX",7,0,2,0,0,"",4,4,"johna104","R","johna104","R","corbr101","R","corbr101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","harrt001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN197309100","TEX",7,1,0,0,0,"",4,4,"kusic101","R","kusic101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN197309100","TEX",7,1,1,0,0,"",4,4,"sodee101","R","sodee101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197309100","TEX",7,1,1,0,0,"",4,4,"darwb101","R","darwb101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","sodee101","S8.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gogob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197309100","TEX",7,1,1,0,0,"",4,5,"bryes101","R","bryes101","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","darwb101","","","E1/SH.1-2","F","F",8,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197309100","TEX",7,1,1,0,0,"",4,5,"thomd103","R","thomd103","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","bryes101","darwb101","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197309100","TEX",7,1,1,0,0,"",4,5,"thomd103","R","thomd103","R","gogob101","R","gogob101","R","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","bryes101","darwb101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gogob101","gogob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197309100","TEX",7,1,1,0,0,"",4,5,"killh102","R","killh102","R","merrj102","L","merrj102","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","thomd103","bryes101","darwb101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","gogob101","F","F","F","F","F","","","","braus001",11,2,0,0,0,0,0,0,0,71
"MIN197309100","TEX",7,1,2,0,0,"",4,5,"holtj101","L","holtj101","L","merrj102","L","merrj102","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","thomd103","bryes101","darwb101","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","gogob101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"MIN197309100","TEX",8,0,0,0,0,"",4,5,"biitl101","L","biitl101","L","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN197309100","TEX",8,0,1,0,0,"",4,5,"burrj001","R","burrj001","R","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197309100","TEX",8,0,1,0,0,"",4,5,"madlb001","R","madlb001","R","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","burrj001","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"MIN197309100","TEX",8,0,2,0,0,"",4,5,"harrv101","L","harrv101","L","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","burrj001","","","HP.1-2","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN197309100","TEX",8,0,2,0,0,"",4,5,"suark101","R","suark101","R","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","harrv101","burrj001","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"MIN197309100","TEX",8,1,0,0,0,"",4,5,"carer001","L","carer001","L","merrj102","L","merrj102","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MIN197309100","TEX",8,1,1,0,0,"",4,5,"olivt102","L","olivt102","L","merrj102","L","merrj102","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"MIN197309100","TEX",8,1,2,0,0,"",4,5,"kusic101","R","kusic101","R","merrj102","L","merrj102","L","suark101","spenj101","nelsd101","madlb001","harrt001","burrj001","harrv101","biitl101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"MIN197309100","TEX",9,0,0,0,0,"",4,5,"nelsd101","R","nelsd101","R","corbr101","R","corbr101","R","roofp101","reesr101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIN197309100","TEX",9,0,1,0,0,"",4,5,"harrt001","R","harrt001","R","corbr101","R","corbr101","R","roofp101","reesr101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"MIN197309100","TEX",9,0,2,0,0,"",4,5,"spenj101","L","spenj101","L","corbr101","R","corbr101","R","roofp101","reesr101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIN197309110","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","deckj101","R","deckj101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN197309110","TEX",1,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","deckj101","R","deckj101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN197309110","TEX",1,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","deckj101","R","deckj101","R","borgg101","kusic101","carer001","sodee101","thomd103","holtj101","bryes101","darwb101","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"MIN197309110","TEX",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","siebs101","R","siebs101","R","suark101","spenj101","nelsd101","madlb001","harrt001","biitl101","harrv101","burrj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
