"SLN197409240","PIT",7,1,1,0,0,"",7,1,"cruzj001","L","cruzj001","L","kisob001","R","kisob001","R","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","dwyej001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","folkr101",1,0,0,0,0,0,0,0,0,62
"SLN197409240","PIT",7,1,1,0,0,"",7,1,"brocl102","L","brocl102","L","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","cruzj001","dwyej001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197409240","PIT",7,1,1,0,0,"",7,1,"sizet101","R","sizet101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","brocl102","cruzj001","dwyej001","46(1)/FO.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","hernr102","kisob001","kisob001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"SLN197409240","PIT",7,1,2,0,0,"",7,2,"smitr101","R","smitr101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","sizet101","","cruzj001","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hernr102","","kisob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SLN197409240","PIT",8,0,0,0,0,"",7,2,"mendm101","R","mendm101","R","fosta101","R","fosta101","R","simmt001","hernk001","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197409240","PIT",8,0,1,0,0,"",7,2,"hernr102","L","hernr102","L","fosta101","R","fosta101","R","simmt001","hernk001","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN197409240","PIT",8,0,2,0,0,"",7,2,"stenr101","R","stenr101","R","fosta101","R","fosta101","R","simmt001","hernk001","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN197409240","PIT",8,1,0,0,0,"",7,2,"simmt001","R","simmt001","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","","","2/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN197409240","PIT",8,1,1,0,0,"",7,2,"torrj101","R","torrj101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","","","53","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernk001",3,3,0,0,5,0,0,0,0,70
"SLN197409240","PIT",8,1,2,0,0,"",7,2,"mcbrb101","L","mcbrb101","L","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SLN197409240","PIT",9,0,0,0,0,"",7,2,"sangm101","R","sangm101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S5","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197409240","PIT",9,0,0,0,0,"",7,2,"oliva001","L","oliva001","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","sangm101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN197409240","PIT",9,0,1,0,0,"",7,2,"starw101","L","starw101","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","sangm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197409240","PIT",9,0,1,0,0,"",7,2,"ziskr101","R","ziskr101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","starw101","sangm101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SLN197409240","PIT",9,0,2,0,0,"",7,2,"robeb101","R","robeb101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","heidj101","brocl102","mcbrb101","smitr101","starw101","sangm101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SLN197409240","PIT",9,1,0,0,0,"",7,2,"reitk101","R","reitk101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN197409240","PIT",9,1,1,0,0,"",7,2,"huntr101","R","huntr101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fosta101",1,0,0,0,0,0,0,0,0,78
"SLN197409240","PIT",9,1,1,0,0,"",7,2,"heidj101","R","heidj101","R","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","mumpj001","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","T","F","F","huntr101","","","",0,0,0,0,0,0,0,0,0,79
"SLN197409240","PIT",9,1,1,0,0,"",7,2,"brocl102","L","brocl102","L","hernr102","L","hernr102","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","heidj101","mumpj001","","46(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"SLN197409240","PIT",9,1,2,0,0,"",7,2,"sizet101","R","sizet101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","brocl102","","mumpj001","S7.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197409240","PIT",9,1,2,0,0,"",7,3,"smitr101","L","smitr101","L","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","sizet101","","brocl102","DI.1-2","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN197409240","PIT",9,1,2,0,0,"",7,3,"smitr101","L","smitr101","L","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","oliva001","ziskr101","","sizet101","brocl102","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","giusd101","hernr102","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"SLN197409250","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197409250","PIT",1,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","stenr101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197409250","PIT",1,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","hebnr001","","stenr101","8/SF.3-H;1-2","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN197409250","PIT",1,0,1,0,0,"",1,0,"starw101","L","starw101","L","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","hebnr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197409250","PIT",1,0,1,0,0,"",1,0,"parkd001","L","parkd001","L","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","starw101","hebnr001","","D9.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197409250","PIT",1,0,1,0,0,"",2,0,"sangm101","R","sangm101","R","forsb001","R","forsb001","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","parkd001","starw101","HR/7.3-H;2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197409250","PIT",1,0,1,0,0,"",5,0,"kirke102","L","kirke102","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN197409250","PIT",1,0,2,0,0,"",5,0,"tavef101","R","tavef101","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SLN197409250","PIT",1,1,0,0,0,"",5,0,"brocl102","L","brocl102","L","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SLN197409250","PIT",1,1,1,0,0,"",5,0,"sizet101","R","sizet101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN197409250","PIT",1,1,2,0,0,"",5,0,"smitr101","R","smitr101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197409250","PIT",1,1,2,0,0,"",5,0,"simmt001","R","simmt001","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","smitr101","","","E5.1-3;B-1","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197409250","PIT",1,1,2,0,0,"",5,0,"torrj101","R","torrj101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","simmt001","","smitr101","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"SLN197409250","PIT",2,0,0,0,0,"",5,0,"bretk101","L","bretk101","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN197409250","PIT",2,0,0,0,0,"",5,0,"stenr101","R","stenr101","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","bretk101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN197409250","PIT",2,0,1,0,0,"",5,0,"hebnr001","L","hebnr001","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","bretk101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN197409250","PIT",2,0,2,0,0,"",5,0,"oliva001","L","oliva001","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","bretk101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"SLN197409250","PIT",2,1,0,0,0,"",5,0,"mcbrb101","L","mcbrb101","L","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","5/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SLN197409250","PIT",2,1,1,0,0,"",5,0,"reitk101","R","reitk101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN197409250","PIT",2,1,2,0,0,"",5,0,"tysom101","R","tysom101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN197409250","PIT",2,1,2,0,0,"",5,0,"godbd101","R","godbd101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","tysom101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","folkr101",1,4,0,0,6,0,0,0,0,21
"SLN197409250","PIT",3,0,0,0,0,"",5,0,"starw101","L","starw101","L","ostec103","L","ostec103","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN197409250","PIT",3,0,1,0,0,"",5,0,"parkd001","L","parkd001","L","ostec103","L","ostec103","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN197409250","PIT",3,0,2,0,0,"",5,0,"sangm101","R","sangm101","R","ostec103","L","ostec103","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197409250","PIT",3,0,2,0,0,"",5,0,"kirke102","L","kirke102","L","ostec103","L","ostec103","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","sangm101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"SLN197409250","PIT",3,1,0,0,0,"",5,0,"brocl102","L","brocl102","L","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197409250","PIT",3,1,0,0,0,"",5,0,"sizet101","R","sizet101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","brocl102","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197409250","PIT",3,1,0,0,0,"",5,0,"smitr101","R","smitr101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","sizet101","","brocl102","S8.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197409250","PIT",3,1,0,0,0,"",5,1,"simmt001","R","simmt001","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","smitr101","sizet101","","S7.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197409250","PIT",3,1,0,0,0,"",5,2,"torrj101","R","torrj101","R","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","simmt001","smitr101","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197409250","PIT",3,1,0,0,0,"",5,3,"mcbrb101","L","mcbrb101","L","bretk101","L","bretk101","L","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","torrj101","simmt001","","15(2)/FO.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,31
"SLN197409250","PIT",3,1,1,0,0,"",5,3,"reitk101","R","reitk101","R","demel101","R","demel101","R","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","mcbrb101","torrj101","","D7.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197409250","PIT",3,1,1,0,0,"",5,5,"cruzj001","L","cruzj001","L","demel101","R","demel101","R","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","reitk101","","S9.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","demel101","","F","F","F","F","F","","","","tysom101",6,0,0,0,0,0,0,0,0,33
"SLN197409250","PIT",3,1,1,0,0,"",5,6,"ostec103","L","ostec103","L","demel101","R","demel101","R","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","cruzj001","","","6(B)3(1)/P/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
