"KC1196104210","CLE",7,1,2,0,0,"",2,1,"essec101","R","essec101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","lumpj101","pilaa101","carea101","W.3-H;2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","kliml101",11,0,0,0,0,0,0,0,0,59
"KC1196104210","CLE",7,1,2,0,0,"",2,2,"baueh101","R","baueh101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","essec101","lumpj101","pilaa101","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alleb101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196104210","CLE",7,1,2,0,0,"",2,3,"siebn101","L","siebn101","L","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","baueh101","essec101","lumpj101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","alleb101","alleb101","granj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KC1196104210","CLE",8,0,0,0,0,"",2,3,"kirkw101","L","kirkw101","L","johnk102","R","johnk102","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"KC1196104210","CLE",8,0,1,0,0,"",2,3,"philb102","R","philb102","R","johnk102","R","johnk102","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1196104210","CLE",8,0,1,0,0,"",2,3,"powev101","R","powev101","R","johnk102","R","johnk102","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","philb102","","","T7.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196104210","CLE",8,0,1,0,0,"",3,3,"heldw101","R","heldw101","R","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","powev101","63.3-H(RBI)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KC1196104210","CLE",8,0,2,0,0,"",4,3,"romaj101","R","romaj101","R","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KC1196104210","CLE",8,1,0,0,0,"",4,3,"throm101","L","throm101","L","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KC1196104210","CLE",8,1,1,0,0,"",4,3,"tuttb101","R","tuttb101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KC1196104210","CLE",8,1,2,0,0,"",4,3,"carea101","R","carea101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"KC1196104210","CLE",9,0,0,0,0,"",4,3,"alleb101","L","alleb101","L","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1196104210","CLE",9,0,1,0,0,"",4,3,"tempj101","R","tempj101","R","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KC1196104210","CLE",9,0,1,0,0,"",4,3,"frant101","L","frant101","L","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","tempj101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72
"KC1196104210","CLE",9,0,2,0,0,"",4,3,"frant101","L","frant101","L","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KC1196104210","CLE",9,0,2,0,0,"",4,3,"pierj102","R","pierj102","R","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","frant101","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196104210","CLE",9,0,2,0,0,"",5,3,"bondw101","L","bondw101","L","rakoe101","R","rakoe101","R","pignj101","throm101","lumpj101","carea101","causw101","siebn101","tuttb101","baueh101","","","pierj102","OA.3XH(21)","F","F",9,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","rakoe101","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,75
"KC1196104210","CLE",9,1,0,0,0,"",5,3,"pignj101","R","pignj101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KC1196104210","CLE",9,1,0,0,0,"",5,3,"posal101","R","posal101","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","pignj101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","causw101",6,4,3,0,6,4,0,0,0,77
"KC1196104210","CLE",9,1,2,0,0,"",5,3,"lumpj101","L","lumpj101","L","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KC1196104210","CLE",9,1,2,0,0,"",5,3,"larsd102","R","larsd102","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","lumpj101","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","T","F","F","F","","","","rakoe101",1,9,0,0,0,0,0,0,0,79
"KC1196104220","CLE",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KC1196104220","CLE",1,0,1,0,0,"",0,0,"frant101","L","frant101","L","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196104220","CLE",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","frant101","","","9/9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"KC1196104220","CLE",1,0,2,0,0,"",0,0,"bondw101","L","bondw101","L","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","frant101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196104220","CLE",1,0,2,0,0,"",0,0,"philb102","R","philb102","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","bondw101","frant101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KC1196104220","CLE",1,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196104220","CLE",1,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","howsd101","","","9/9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"KC1196104220","CLE",1,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","howsd101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"KC1196104220","CLE",2,0,0,0,0,"",0,0,"powev101","R","powev101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KC1196104220","CLE",2,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KC1196104220","CLE",2,0,2,0,0,"",0,0,"romaj101","R","romaj101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196104220","CLE",2,0,2,0,0,"",0,0,"antoj103","L","antoj103","L","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","romaj101","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"KC1196104220","CLE",2,1,0,0,0,"",0,0,"essec101","R","essec101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KC1196104220","CLE",2,1,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","E5/TH.B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1196104220","CLE",2,1,1,0,0,"",0,0,"carea101","R","carea101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","tuttb101","","S8/6M.2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196104220","CLE",2,1,1,0,0,"",0,1,"throm101","L","throm101","L","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","carea101","","","HR/9D.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1196104220","CLE",2,1,1,0,0,"",0,3,"pignj101","R","pignj101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KC1196104220","CLE",2,1,2,0,0,"",0,3,"daleb102","L","daleb102","L","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KC1196104220","CLE",3,0,0,0,0,"",0,3,"tempj101","R","tempj101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"KC1196104220","CLE",3,0,1,0,0,"",0,3,"frant101","L","frant101","L","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","S8/8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196104220","CLE",3,0,1,0,0,"",0,3,"pierj102","R","pierj102","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","frant101","","","D7/78D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196104220","CLE",3,0,1,0,0,"",0,3,"bondw101","L","bondw101","L","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","pierj102","frant101","8/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KC1196104220","CLE",3,0,2,0,0,"",1,3,"philb102","R","philb102","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","pierj102","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","daleb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KC1196104220","CLE",3,1,0,0,0,"",1,3,"howsd101","R","howsd101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KC1196104220","CLE",3,1,1,0,0,"",1,3,"lumpj101","L","lumpj101","L","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"KC1196104220","CLE",3,1,2,0,0,"",1,3,"baueh101","R","baueh101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","","","","S4/4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1196104220","CLE",3,1,2,0,0,"",1,3,"essec101","R","essec101","R","antoj103","L","antoj103","L","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","bondw101","baueh101","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"KC1196104220","CLE",4,0,0,0,0,"",1,3,"powev101","R","powev101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1196104220","CLE",4,0,0,0,0,"",1,3,"heldw101","R","heldw101","R","daleb102","L","daleb102","L","pignj101","throm101","lumpj101","carea101","howsd101","essec101","tuttb101","baueh101","","powev101","","8.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
