"BOS195309071","NYA",8,0,2,0,0,"",4,6,"mizej101","L","mizej101","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","woodg101","","S8.2XH(82)","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","kuzab101",1,2,0,0,8,0,0,0,0,67
"BOS195309071","NYA",8,1,0,0,0,"",4,6,"whits103","R","whits103","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195309071","NYA",8,1,0,0,0,"",4,6,"umpht101","R","umpht101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","whits103","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS195309071","NYA",8,1,1,0,0,"",4,6,"bollm101","R","bollm101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","whits103","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195309071","NYA",8,1,1,0,0,"",4,6,"bollm101","R","bollm101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","whits103","","FC6.2X3(65);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,71
"BOS195309071","NYA",8,1,2,0,0,"",4,6,"kinde101","R","kinde101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","bollm101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195309071","NYA",8,1,2,0,0,"",4,6,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","kinde101","bollm101","","S.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195309071","NYA",8,1,2,0,0,"",4,7,"pierj102","R","pierj102","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","goodb101","kinde101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS195309071","NYA",9,0,0,0,0,"",4,7,"carea101","R","carea101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","","","3/FL","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BOS195309071","NYA",9,0,1,0,0,"",4,7,"mcdog101","R","mcdog101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"BOS195309071","NYA",9,0,2,0,0,"",4,7,"collj101","L","collj101","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"BOS195309072","NYA",1,0,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS195309072","NYA",1,0,1,0,0,"",0,0,"collj101","L","collj101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195309072","NYA",1,0,2,0,0,"",0,0,"baueh101","R","baueh101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS195309072","NYA",1,0,2,0,0,"",0,0,"berry101","L","berry101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","baueh101","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS195309072","NYA",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS195309072","NYA",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","goodb101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"BOS195309072","NYA",1,1,1,0,0,"",0,0,"olsok101","R","olsok101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","pierj102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"BOS195309072","NYA",2,0,0,0,0,"",0,0,"mantm101","L","mantm101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195309072","NYA",2,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","mantm101","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS195309072","NYA",2,0,1,0,0,"",0,0,"martb105","R","martb105","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","mantm101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BOS195309072","NYA",2,0,2,0,0,"",0,0,"miraw101","L","miraw101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","mantm101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195309072","NYA",2,0,2,0,0,"",0,0,"rascv101","R","rascv101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","miraw101","mantm101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS195309072","NYA",2,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BOS195309072","NYA",2,1,1,0,0,"",0,0,"gernd101","R","gernd101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS195309072","NYA",2,1,2,0,0,"",0,0,"wilbd101","R","wilbd101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS195309072","NYA",3,0,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195309072","NYA",3,0,0,0,0,"",0,0,"collj101","L","collj101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","mcdog101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195309072","NYA",3,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","collj101","mcdog101","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BOS195309072","NYA",3,0,1,0,0,"",0,0,"berry101","L","berry101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","collj101","","mcdog101","S.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195309072","NYA",3,0,1,0,0,"",1,0,"mantm101","L","mantm101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","berry101","collj101","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS195309072","NYA",3,0,2,0,0,"",1,0,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","berry101","collj101","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BOS195309072","NYA",3,1,0,0,0,"",1,0,"umpht101","R","umpht101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS195309072","NYA",3,1,1,0,0,"",1,0,"lepct101","R","lepct101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195309072","NYA",3,1,1,0,0,"",1,0,"hudss101","R","hudss101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","lepct101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24
"BOS195309072","NYA",3,1,2,0,0,"",1,0,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","hudss101","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS195309072","NYA",3,1,2,0,0,"",1,0,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","hudss101","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS195309072","NYA",4,0,0,0,0,"",1,0,"martb105","R","martb105","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS195309072","NYA",4,0,1,0,0,"",1,0,"miraw101","L","miraw101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS195309072","NYA",4,0,1,0,0,"",1,0,"rascv101","R","rascv101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","miraw101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"BOS195309072","NYA",4,1,0,0,0,"",1,0,"pierj102","R","pierj102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BOS195309072","NYA",4,1,1,0,0,"",1,0,"olsok101","R","olsok101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS195309072","NYA",4,1,2,0,0,"",1,0,"kellg102","R","kellg102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS195309072","NYA",5,0,0,0,0,"",1,0,"mcdog101","R","mcdog101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS195309072","NYA",5,0,1,0,0,"",1,0,"collj101","L","collj101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","HR/9D","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS195309072","NYA",5,0,1,0,0,"",2,0,"baueh101","R","baueh101","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"BOS195309072","NYA",5,0,2,0,0,"",2,0,"berry101","L","berry101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195309072","NYA",5,0,2,0,0,"",2,0,"mantm101","L","mantm101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","berry101","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BOS195309072","NYA",5,1,0,0,0,"",2,0,"gernd101","R","gernd101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS195309072","NYA",5,1,1,0,0,"",2,0,"wilbd101","R","wilbd101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS195309072","NYA",5,1,2,0,0,"",2,0,"umpht101","R","umpht101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS195309072","NYA",6,0,0,0,0,"",2,0,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS195309072","NYA",6,0,1,0,0,"",2,0,"martb105","R","martb105","R","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BOS195309072","NYA",6,0,2,0,0,"",2,0,"miraw101","L","miraw101","L","hudss101","R","hudss101","R","wilbd101","gernd101","goodb101","kellg102","lepct101","olsok101","umpht101","pierj102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BOS195309072","NYA",6,1,0,0,0,"",2,0,"lepct101","R","lepct101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS195309072","NYA",6,1,0,3,0,"",2,0,"hudss101","R","hudss101","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","lepct101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195309072","NYA",6,1,0,0,0,"",2,0,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","hudss101","lepct101","","S/BG.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195309072","NYA",6,1,0,0,0,"",2,0,"pierj102","R","pierj102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","goodb101","hudss101","lepct101","S9.3-H;2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
