"CLE196309210","LAA",1,0,2,0,0,"",1,0,"perrb103","R","perrb103","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","fregj101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE196309210","LAA",1,1,0,0,0,"",1,0,"heldw101","R","heldw101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE196309210","LAA",1,1,1,0,0,"",1,0,"davav101","L","davav101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE196309210","LAA",1,1,1,0,0,"",1,0,"alvim101","R","alvim101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","davav101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE196309210","LAA",1,1,2,0,0,"",1,0,"whitf103","L","whitf103","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","davav101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CLE196309210","LAA",2,0,0,0,0,"",1,0,"rodgb102","R","rodgb102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CLE196309210","LAA",2,0,1,0,0,"",1,0,"thoml103","L","thoml103","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE196309210","LAA",2,0,2,0,0,"",1,0,"kirke102","L","kirke102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","S4","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE196309210","LAA",2,0,2,0,0,"",1,0,"chand102","R","chand102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","kirke102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE196309210","LAA",2,1,0,0,0,"",1,0,"chanb101","L","chanb101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE196309210","LAA",2,1,0,0,0,"",1,0,"azcuj101","R","azcuj101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","chanb101","","8.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE196309210","LAA",2,1,1,0,0,"",1,0,"frant101","L","frant101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","chanb101","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE196309210","LAA",2,1,2,0,0,"",1,0,"browl104","R","browl104","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","chanb101","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CLE196309210","LAA",3,0,0,0,0,"",1,0,"peara102","L","peara102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE196309210","LAA",3,0,1,0,0,"",1,0,"fregj101","R","fregj101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CLE196309210","LAA",3,0,2,0,0,"",1,0,"morab101","R","morab101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","E6","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196309210","LAA",3,0,2,0,0,"",1,0,"torrf101","R","torrf101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","morab101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"CLE196309210","LAA",3,1,0,0,0,"",1,0,"johnt001","R","johnt001","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE196309210","LAA",3,1,1,0,0,"",1,0,"heldw101","R","heldw101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE196309210","LAA",3,1,1,0,0,"",1,0,"davav101","L","davav101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","heldw101","","","53.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CLE196309210","LAA",3,1,2,0,0,"",1,0,"alvim101","R","alvim101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","heldw101","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE196309210","LAA",3,1,2,0,0,"",1,0,"alvim101","R","alvim101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","heldw101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE196309210","LAA",4,0,0,0,0,"",1,0,"perrb103","R","perrb103","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","E6","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE196309210","LAA",4,0,0,0,0,"",1,0,"rodgb102","R","rodgb102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","perrb103","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE196309210","LAA",4,0,1,0,0,"",1,0,"thoml103","L","thoml103","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","perrb103","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE196309210","LAA",4,0,2,0,0,"",1,0,"kirke102","L","kirke102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","perrb103","","","6/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CLE196309210","LAA",4,1,0,0,0,"",1,0,"whitf103","L","whitf103","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE196309210","LAA",4,1,0,0,0,"",1,0,"chanb101","L","chanb101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","whitf103","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE196309210","LAA",4,1,1,0,0,"",1,0,"azcuj101","R","azcuj101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","whitf103","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CLE196309210","LAA",4,1,2,0,0,"",1,0,"frant101","L","frant101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","whitf103","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"CLE196309210","LAA",5,0,0,0,0,"",1,0,"chand102","R","chand102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE196309210","LAA",5,0,1,0,0,"",1,0,"peara102","L","peara102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE196309210","LAA",5,0,1,0,0,"",1,0,"fregj101","R","fregj101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","peara102","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE196309210","LAA",5,0,1,0,0,"",1,0,"morab101","R","morab101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","fregj101","peara102","","43/SH.1-2;2-3","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE196309210","LAA",5,0,2,0,0,"",1,0,"torrf101","R","torrf101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","fregj101","peara102","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CLE196309210","LAA",5,1,0,0,0,"",1,0,"browl104","R","browl104","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","E5","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE196309210","LAA",5,1,0,0,0,"",1,0,"johnt001","R","johnt001","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","browl104","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"CLE196309210","LAA",5,1,1,0,0,"",1,0,"heldw101","R","heldw101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","johnt001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE196309210","LAA",5,1,2,0,0,"",1,0,"davav101","L","davav101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","johnt001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196309210","LAA",5,1,2,0,0,"",1,0,"alvim101","R","alvim101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","davav101","johnt001","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CLE196309210","LAA",6,0,0,0,0,"",1,0,"perrb103","R","perrb103","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE196309210","LAA",6,0,0,0,0,"",1,0,"rodgb102","R","rodgb102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","perrb103","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"CLE196309210","LAA",6,0,1,0,0,"",1,0,"thoml103","L","thoml103","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","rodgb102","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE196309210","LAA",6,0,1,0,0,"",1,0,"kirke102","L","kirke102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","thoml103","","rodgb102","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE196309210","LAA",6,0,1,0,0,"",1,0,"chand102","R","chand102","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","kirke102","thoml103","rodgb102","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CLE196309210","LAA",6,0,2,0,0,"",1,0,"peara102","L","peara102","L","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","kirke102","thoml103","rodgb102","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE196309210","LAA",6,1,0,0,0,"",1,0,"whitf103","L","whitf103","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE196309210","LAA",6,1,1,0,0,"",1,0,"chanb101","L","chanb101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE196309210","LAA",6,1,2,0,0,"",1,0,"azcuj101","R","azcuj101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE196309210","LAA",7,0,0,0,0,"",1,0,"fregj101","R","fregj101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE196309210","LAA",7,0,0,0,0,"",1,0,"morab101","R","morab101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","fregj101","","","E2.B-2(E8);1-H(NR)","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",2,2,"F",8,"F",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE196309210","LAA",7,0,0,0,0,"",2,0,"torrf101","R","torrf101","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","morab101","","14/SH.2-3","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"CLE196309210","LAA",7,0,1,0,0,"",2,0,"perrb103","R","perrb103","R","johnt001","L","johnt001","L","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","morab101","HR/7.3-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE196309210","LAA",7,0,1,0,0,"",4,0,"rodgb102","L","rodgb102","L","seyfg101","R","seyfg101","R","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE196309210","LAA",7,0,2,0,0,"",4,0,"thoml103","L","thoml103","L","seyfg101","R","seyfg101","R","azcuj101","whitf103","heldw101","alvim101","browl104","frant101","davav101","chanb101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CLE196309210","LAA",7,1,0,0,0,"",4,0,"frant101","L","frant101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CLE196309210","LAA",7,1,1,0,0,"",4,0,"browl104","R","browl104","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE196309210","LAA",7,1,1,0,0,"",4,0,"kirkw101","L","kirkw101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","browl104","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","seyfg101",1,3,0,0,4,0,0,0,0,62
