"CHN196408162","PIT",5,1,0,0,0,"",6,2,"gregl101","L","gregl101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","143","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burdf101",1,3,0,0,1,4,0,0,0,48
"CHN196408162","PIT",5,1,1,0,0,"",6,2,"stewj102","L","stewj102","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","S8.B-2(E8)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196408162","PIT",5,1,1,0,0,"",6,2,"clemd101","L","clemd101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","stewj102","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHN196408162","PIT",5,1,2,0,0,"",6,2,"willb104","L","willb104","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","stewj102","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHN196408162","PIT",6,0,0,0,0,"",6,2,"bailb103","R","bailb103","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","T7","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN196408162","PIT",6,0,0,0,0,"",6,2,"motam101","R","motam101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","bailb103","S9.3-H;BX2(96)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","gregl101","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,53
"CHN196408162","PIT",6,0,1,0,0,"",7,2,"clemr101","R","clemr101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN196408162","PIT",6,0,2,0,0,"",7,2,"starw101","L","starw101","L","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN196408162","PIT",6,0,2,0,0,"",7,2,"clend101","R","clend101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","starw101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gregl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"CHN196408162","PIT",6,1,0,0,0,"",7,2,"santr102","R","santr102","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHN196408162","PIT",6,1,1,0,0,"",7,2,"banke101","R","banke101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196408162","PIT",6,1,1,0,0,"",7,2,"gabrl102","L","gabrl102","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","banke101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN196408162","PIT",6,1,2,0,0,"",7,2,"roznv101","L","roznv101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","banke101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CHN196408162","PIT",7,0,0,0,0,"",7,2,"mazeb101","R","mazeb101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN196408162","PIT",7,0,1,0,0,"",7,2,"paglj101","R","paglj101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","S9.BX2(96)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,62
"CHN196408162","PIT",7,0,2,0,0,"",7,2,"alleg101","R","alleg101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHN196408162","PIT",7,1,0,0,0,"",7,2,"rodga101","R","rodga101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CHN196408162","PIT",7,1,1,0,0,"",7,2,"gregl101","L","gregl101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN196408162","PIT",7,1,1,0,0,"",7,2,"stewj102","L","stewj102","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","gregl101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHN196408162","PIT",7,1,2,0,0,"",7,2,"clemd101","L","clemd101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","gregl101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHN196408162","PIT",8,0,0,0,0,"",7,2,"blass101","R","blass101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196408162","PIT",8,0,0,0,0,"",7,2,"bailb103","R","bailb103","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","blass101","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gregl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"CHN196408162","PIT",8,0,2,0,0,"",7,2,"motam101","R","motam101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHN196408162","PIT",8,1,0,0,0,"",7,2,"willb104","L","willb104","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","7/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHN196408162","PIT",8,1,1,0,0,"",7,2,"santr102","R","santr102","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196408162","PIT",8,1,1,0,0,"",7,2,"banke101","R","banke101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","santr102","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN196408162","PIT",8,1,2,0,0,"",7,2,"gabrl102","L","gabrl102","L","borkf101","L","borkf101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","santr102","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHN196408162","PIT",9,0,0,0,0,"",7,2,"clemr101","R","clemr101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN196408162","PIT",9,0,1,0,0,"",7,2,"starw101","L","starw101","L","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN196408162","PIT",9,0,1,0,0,"",7,2,"clend101","R","clend101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","virdb101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gregl101","","","F","F","T","F","F","starw101","","","",0,9,0,0,0,0,0,0,0,77
"CHN196408162","PIT",9,0,2,0,0,"",7,2,"mazeb101","R","mazeb101","R","gregl101","L","gregl101","L","roznv101","banke101","stewj102","santr102","rodga101","willb104","gabrl102","clemd101","virdb101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gregl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CHN196408162","PIT",9,1,0,0,0,"",7,2,"schaj104","R","schaj104","R","borkf101","L","borkf101","L","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","","","","D7","T","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roznv101",2,0,0,0,0,0,0,0,0,79
"CHN196408162","PIT",9,1,0,0,0,"",7,2,"rodga101","R","rodga101","R","borkf101","L","borkf101","L","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","","schaj104","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","borkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN196408162","PIT",9,1,0,0,0,"",7,3,"burkl102","R","burkl102","R","facer101","R","facer101","R","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","rodga101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","borkf101","","","F","F","F","F","F","","","","gregl101",1,4,0,0,6,0,0,0,0,81
"CHN196408162","PIT",9,1,1,0,0,"",7,3,"stewj102","L","stewj102","L","facer101","R","facer101","R","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","burkl102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN196408162","PIT",9,1,2,0,0,"",7,3,"clemd101","L","clemd101","L","facer101","R","facer101","R","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","burkl102","","","D9.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","borkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN196408162","PIT",9,1,2,0,0,"",7,4,"willb104","L","willb104","L","facer101","R","facer101","R","paglj101","clend101","mazeb101","bailb103","alleg101","motam101","virdb101","clemr101","","clemd101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHN196408280","NYN",1,0,0,2,2,"",0,0,"klaub102","R","klaub102","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHN196408280","NYN",1,0,1,1,2,"",0,0,"huntr101","R","huntr101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CHN196408280","NYN",1,0,2,1,1,"",0,0,"krane101","L","krane101","L","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHN196408280","NYN",1,1,0,1,1,"",0,0,"amalj101","R","amalj101","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHN196408280","NYN",1,1,1,0,0,"",0,0,"stewj102","L","stewj102","L","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN196408280","NYN",1,1,2,2,0,"",0,0,"willb104","L","willb104","L","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196408280","NYN",1,1,2,0,0,"",0,0,"santr102","R","santr102","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","willb104","","","S9/P.1-3;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196408280","NYN",1,1,2,3,0,"",0,0,"banke101","R","banke101","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","santr102","willb104","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196408280","NYN",1,1,2,2,0,"",0,0,"gabrl102","L","gabrl102","L","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","banke101","santr102","willb104","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN196408280","NYN",2,0,0,3,2,"",0,0,"chrij101","R","chrij101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","HR/78","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196408280","NYN",2,0,0,2,1,"",1,0,"altmg101","L","altmg101","L","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","HR/89","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196408280","NYN",2,0,0,0,1,"",2,0,"hickj103","R","hickj103","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHN196408280","NYN",2,0,1,3,1,"",2,0,"cannc101","R","cannc101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN196408280","NYN",2,0,1,0,0,"",2,0,"mcmir101","R","mcmir101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","cannc101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHN196408280","NYN",2,0,2,2,2,"",2,0,"fishj101","R","fishj101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","cannc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHN196408280","NYN",2,1,0,0,1,"",2,0,"roznv101","L","roznv101","L","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN196408280","NYN",2,1,1,0,0,"",2,0,"cowab101","R","cowab101","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN196408280","NYN",2,1,2,1,2,"",2,0,"buhlb101","R","buhlb101","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","klaub102","mcmir101","altmg101","hickj103","chrij101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN196408280","NYN",3,0,0,1,2,"",2,0,"klaub102","R","klaub102","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHN196408280","NYN",3,0,1,1,0,"",2,0,"huntr101","R","huntr101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN196408280","NYN",3,0,1,0,0,"",2,0,"krane101","L","krane101","L","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","huntr101","","","HR/89.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN196408280","NYN",3,0,1,1,0,"",4,0,"chrij101","R","chrij101","R","buhlb101","R","buhlb101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","gabrl102","","","","S6/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
