"BOS196607090","CHA",3,0,2,0,0,"",0,1,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","berrk101","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"BOS196607090","CHA",3,1,0,0,0,"",0,1,"petrr101","R","petrr101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS196607090","CHA",3,1,1,0,0,"",0,1,"foy-j101","R","foy-j101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196607090","CHA",3,1,1,0,0,"",0,1,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","foy-j101","","S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS196607090","CHA",3,1,1,0,0,"",0,2,"conit101","R","conit101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","yastc101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196607090","CHA",3,1,1,0,0,"",0,2,"scotg102","R","scotg102","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","conit101","yastc101","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"BOS196607090","CHA",3,1,2,0,0,"",0,2,"demed101","R","demed101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","scotg102","yastc101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS196607090","CHA",4,0,0,0,0,"",0,2,"robif102","L","robif102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BOS196607090","CHA",4,0,1,0,0,"",0,2,"romaj101","R","romaj101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196607090","CHA",4,0,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","romaj101","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"BOS196607090","CHA",4,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","romaj101","","","D.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196607090","CHA",4,0,2,0,0,"",1,2,"elial101","R","elial101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","adaij101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS196607090","CHA",4,1,0,0,0,"",1,2,"smitg101","R","smitg101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS196607090","CHA",4,1,1,0,0,"",1,2,"ryanm101","R","ryanm101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BOS196607090","CHA",4,1,2,0,0,"",1,2,"branb102","R","branb102","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS196607090","CHA",5,0,0,0,0,"",1,2,"peteg101","L","peteg101","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS196607090","CHA",5,0,1,0,0,"",1,2,"berrk101","R","berrk101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS196607090","CHA",5,0,2,0,0,"",1,2,"bufod101","L","bufod101","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","E4","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196607090","CHA",5,0,2,0,0,"",1,2,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","bufod101","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196607090","CHA",5,0,2,0,0,"",1,2,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","bufod101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS196607090","CHA",5,1,0,0,0,"",1,2,"petrr101","R","petrr101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS196607090","CHA",5,1,1,0,0,"",1,2,"foy-j101","R","foy-j101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS196607090","CHA",5,1,2,0,0,"",1,2,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"BOS196607090","CHA",6,0,0,0,0,"",1,2,"robif102","L","robif102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BOS196607090","CHA",6,0,1,0,0,"",1,2,"romaj101","R","romaj101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196607090","CHA",6,0,1,0,0,"",1,2,"mccrt102","L","mccrt102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","romaj101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS196607090","CHA",6,0,2,0,0,"",1,2,"adaij101","R","adaij101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","romaj101","","","4(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BOS196607090","CHA",6,1,0,0,0,"",1,2,"conit101","R","conit101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BOS196607090","CHA",6,1,1,0,0,"",1,2,"scotg102","R","scotg102","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196607090","CHA",6,1,1,0,0,"",1,2,"thomg102","R","thomg102","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","scotg102","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS196607090","CHA",6,1,2,0,0,"",1,2,"smitg101","R","smitg101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","scotg102","","E6/TH1.B-2;2-H(NR)(UR)","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196607090","CHA",6,1,2,0,0,"",1,3,"ryanm101","R","ryanm101","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","smitg101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196607090","CHA",6,1,2,0,0,"",1,3,"branb102","R","branb102","R","peteg101","L","peteg101","L","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","ryanm101","smitg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS196607090","CHA",7,0,0,0,0,"",1,3,"burgs101","L","burgs101","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elial101",6,3,0,0,4,0,0,0,0,59
"BOS196607090","CHA",7,0,1,0,0,"",1,3,"peteg101","L","peteg101","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","T","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196607090","CHA",7,0,1,0,0,"",1,3,"berrk101","R","berrk101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","peteg101","43.3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BOS196607090","CHA",7,0,2,0,0,"",2,3,"bufod101","L","bufod101","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS196607090","CHA",7,1,0,0,0,"",2,3,"petrr101","R","petrr101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS196607090","CHA",7,1,1,0,0,"",2,3,"foy-j101","R","foy-j101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196607090","CHA",7,1,1,0,0,"",2,3,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","foy-j101","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196607090","CHA",7,1,1,0,0,"",2,3,"conit101","R","conit101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","yastc101","","foy-j101","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196607090","CHA",7,1,1,0,0,"",2,3,"conit101","R","conit101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","yastc101","foy-j101","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BOS196607090","CHA",7,1,2,0,0,"",2,4,"scotg102","R","scotg102","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","yastc101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196607090","CHA",7,1,2,0,0,"",2,4,"thomg102","R","thomg102","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","scotg102","yastc101","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS196607090","CHA",8,0,0,0,0,"",2,4,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"BOS196607090","CHA",8,0,1,0,0,"",2,4,"robif102","L","robif102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BOS196607090","CHA",8,0,2,0,0,"",2,4,"romaj101","R","romaj101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"BOS196607090","CHA",8,1,0,0,0,"",2,4,"smitg101","R","smitg101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BOS196607090","CHA",8,1,1,0,0,"",2,4,"ryanm101","R","ryanm101","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS196607090","CHA",8,1,2,0,0,"",2,4,"branb102","R","branb102","R","peteg101","L","peteg101","L","romaj101","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS196607090","CHA",9,0,0,0,0,"",2,4,"mccrt102","L","mccrt102","L","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS196607090","CHA",9,0,1,0,0,"",2,4,"adaij101","R","adaij101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196607090","CHA",9,0,1,0,0,"",2,4,"skowb101","R","skowb101","R","branb102","R","branb102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","thomg102","conit101","adaij101","","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","branb102","","","F","T","F","F","F","","","","causw101",4,6,3,0,6,0,0,0,0,78
"BOS196607101","CHA",1,0,0,0,0,"",0,0,"berrk101","R","berrk101","R","santj101","R","santj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","131","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"131","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,1,3,0,0,0,1
"BOS196607101","CHA",1,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","santj101","R","santj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196607101","CHA",1,0,1,0,0,"",0,0,"ageet101","R","ageet101","R","santj101","R","santj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","tartj101","conit101","","bufod101","","K+OA/DP.2X3(25)#","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,3
"BOS196607101","CHA",1,1,0,0,0,"",0,0,"petrr101","R","petrr101","R","horlj101","R","horlj101","R","martj107","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS196607101","CHA",1,1,1,0,0,"",0,0,"tartj101","L","tartj101","L","horlj101","R","horlj101","R","martj107","mccrt102","causw101","bufod101","adaij101","berrk101","ageet101","robif102","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
