"OAK199606050","KCA",3,0,2,1,2,">F>FBX",0,1,"randj002","R","randj002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","damoj001","","3/P3DF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"OAK199606050","KCA",3,1,0,1,0,"BX",0,1,"youne002","R","youne002","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","S8/L8LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199606050","KCA",3,1,0,1,0,"B1X",0,1,"gateb001","R","gateb001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","youne002","","","9/F9LMF/R4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK199606050","KCA",3,1,1,1,0,"BX",0,1,"berrg001","R","berrg001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","youne002","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"OAK199606050","KCA",4,0,0,1,2,"FBFS",0,1,"robeb002","R","robeb002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK199606050","KCA",4,0,1,0,1,"CX",0,1,"vitij001","R","vitij001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","3/P34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"OAK199606050","KCA",4,0,2,3,0,"BBBB",0,1,"paquc001","R","paquc001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199606050","KCA",4,0,2,0,0,"B",0,1,"macfm001","R","macfm001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","paquc001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199606050","KCA",4,0,2,3,1,"B.SBBB",0,1,"macfm001","R","macfm001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","paquc001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK199606050","KCA",4,0,2,0,0,"B",0,1,"goodt001","L","goodt001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","macfm001","paquc001","","SB3","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","johnd003","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199606050","KCA",4,0,2,1,0,"B.B",0,1,"goodt001","L","goodt001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","macfm001","","paquc001","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnd003","","johnd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199606050","KCA",4,0,2,2,0,"B.B.X",0,1,"goodt001","L","goodt001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","macfm001","paquc001","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johnd003","johnd003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"OAK199606050","KCA",4,1,0,3,2,"SCFBFFBBB",0,1,"mcgwm001","R","mcgwm001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199606050","KCA",4,1,0,0,1,"FX",0,1,"steit001","R","steit001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","mcgwm001","","","53/G5L.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"OAK199606050","KCA",4,1,1,0,0,"X",0,1,"willg002","R","willg002","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","mcgwm001","","3/G34.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"OAK199606050","KCA",4,1,2,3,1,"BBBFX",0,1,"giamj001","L","giamj001","L","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","mcgwm001","8/L8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"OAK199606050","KCA",5,0,0,0,1,"LX",0,1,"damoj001","L","damoj001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","S8/L8RS","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK199606050","KCA",5,0,0,0,0,"11X",0,1,"howad001","R","howad001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","damoj001","","","S8/L8RM/R4.1-3(E8)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199606050","KCA",5,0,0,3,2,"FB1B1FB1F1X",0,1,"stync001","R","stync001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","howad001","","damoj001","3/P3F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johnd003","","johnd003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"OAK199606050","KCA",5,0,1,0,0,"X",0,1,"randj002","R","randj002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","howad001","","damoj001","8/SF/F8RD/R4.3-H;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","johnd003","","johnd003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"OAK199606050","KCA",5,0,2,0,0,"X",1,1,"robeb002","R","robeb002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","howad001","","S8/G4M.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK199606050","KCA",5,0,2,0,0,"11B",2,1,"vitij001","R","vitij001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","robeb002","","","SB2/R4","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK199606050","KCA",5,0,2,1,0,"11B.X",2,1,"vitij001","R","vitij001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","robeb002","","5/L5L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"OAK199606050","KCA",5,1,0,2,1,"FBBX",2,1,"mashd001","R","mashd001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","9/F9D","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"OAK199606050","KCA",5,1,1,0,0,"X",2,1,"bordm001","R","bordm001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"OAK199606050","KCA",5,1,2,3,1,"BBBCX",2,1,"youne002","R","youne002","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"OAK199606050","KCA",6,0,0,3,1,"BFBBX",2,1,"paquc001","R","paquc001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"OAK199606050","KCA",6,0,1,0,1,"FX",2,1,"macfm001","R","macfm001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","E5/TH/G5.B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199606050","KCA",6,0,1,2,1,"BCBX",2,1,"goodt001","L","goodt001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","macfm001","","S5/G5L.2-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK199606050","KCA",6,0,1,0,1,"FX",2,1,"damoj001","L","damoj001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","goodt001","macfm001","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"OAK199606050","KCA",6,0,2,1,1,"*BSX",2,1,"howad001","R","howad001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","goodt001","macfm001","","S9/L9LS/R3.2-H(UR);1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK199606050","KCA",6,0,2,0,0,"B",3,1,"stync001","R","stync001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","howad001","","goodt001","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","johnd003","","johnd003","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"OAK199606050","KCA",6,1,0,2,2,"CCBBFX",3,1,"gateb001","R","gateb001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","9/F9M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK199606050","KCA",6,1,1,2,2,"CBCFBX",3,1,"berrg001","R","berrg001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","S8/L6MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199606050","KCA",6,1,1,2,2,"BBCFX",3,1,"mcgwm001","R","mcgwm001","R","hanec001","L","hanec001","L","macfm001","paquc001","robeb002","randj002","howad001","stync001","goodt001","damoj001","berrg001","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"OAK199606050","KCA",7,0,0,1,0,"BX",3,1,"stync001","R","stync001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","4/P34D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"OAK199606050","KCA",7,0,1,0,1,"FX",3,1,"randj002","R","randj002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","S8/G6M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK199606050","KCA",7,0,1,3,2,"B11>F1>F>FPB1>F1X",3,1,"robeb002","R","robeb002","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","randj002","","","S8/L8RM.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK199606050","KCA",7,0,1,2,1,"..BCBX",3,1,"hameb001","L","hameb001","L","corsj001","R","corsj001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","robeb002","","randj002","D8/L78D/R6.3-H;1-H","F","T",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","johnd003","F","F","F","F","F","","","","vitij001",10,0,0,0,0,0,0,0,0,58
"OAK199606050","KCA",7,0,1,3,2,".BC*BFBX",5,1,"offej001","L","offej001","L","corsj001","R","corsj001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","hameb001","","S7/L7S.2-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corsj001","","F","F","F","F","F","","","","paquc001",3,0,0,0,0,0,0,0,0,59
"OAK199606050","KCA",7,0,1,2,2,".CBBSFX",5,1,"macfm001","R","macfm001","R","corsj001","R","corsj001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","offej001","hameb001","","6/P6D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","corsj001","corsj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"OAK199606050","KCA",7,0,2,0,0,".X",5,1,"goodt001","L","goodt001","L","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","offej001","hameb001","","46(1)/FO/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","corsj001","corsj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"OAK199606050","KCA",7,1,0,0,0,".X",5,1,"steit001","R","steit001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","randj002","howad001","stync001","goodt001","damoj001","","","","S8/G6M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK199606050","KCA",7,1,0,2,2,"CBB>FX",5,1,"willg002","R","willg002","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","randj002","howad001","stync001","goodt001","damoj001","steit001","","","2/P2LF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199606050","KCA",7,1,1,1,1,"FBX",5,1,"giamj001","L","giamj001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","randj002","howad001","stync001","goodt001","damoj001","steit001","","","36(1)3/GDP/G3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,64
"OAK199606050","KCA",8,0,0,1,2,"CCBFX",5,1,"damoj001","L","damoj001","L","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","","S7/G56","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199606050","KCA",8,0,0,1,0,"1BS",5,1,"howad001","R","howad001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","damoj001","","","SB2/R4","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK199606050","KCA",8,0,0,1,1,"1BS.X",5,1,"howad001","R","howad001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","damoj001","","14/SH/BG2L.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"OAK199606050","KCA",8,0,1,0,0,"X",5,1,"stync001","R","stync001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","damoj001","8/F8RS/R3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","groob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK199606050","KCA",8,0,2,1,2,"..FCBX",5,1,"lockk001","L","lockk001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","mashd001","youne002","berrg001","","","damoj001","31/G3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","groob001","F","F","F","F","F","","","","randj002",5,1,0,0,3,0,0,0,0,69
"OAK199606050","KCA",8,1,0,2,2,"...BCFBFX",5,1,"herrj001","L","herrj001","L","pichh001","R","pichh001","R","macfm001","offej001","robeb002","lockk001","howad001","stync001","goodt001","damoj001","","","","63/G6","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mashd001",7,3,0,0,6,0,0,0,0,70
"OAK199606050","KCA",8,1,1,2,2,".BBSCX",5,1,"lovut001","L","lovut001","L","pichh001","R","pichh001","R","macfm001","offej001","robeb002","lockk001","howad001","stync001","goodt001","damoj001","","","","S5/G15S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bordm001",6,0,0,0,0,0,0,0,0,71
"OAK199606050","KCA",8,1,1,1,0,"BX",5,1,"youne002","R","youne002","R","pichh001","R","pichh001","R","macfm001","offej001","robeb002","lockk001","howad001","stync001","goodt001","damoj001","lovut001","","","S14/G4S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK199606050","KCA",8,1,1,0,0,"B",5,1,"gateb001","L","gateb001","L","pichh001","R","pichh001","R","macfm001","offej001","robeb002","lockk001","howad001","stync001","goodt001","damoj001","youne002","lovut001","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK199606050","KCA",8,1,1,1,0,"B.X",5,1,"gateb001","L","gateb001","L","pichh001","R","pichh001","R","macfm001","offej001","robeb002","lockk001","howad001","stync001","goodt001","damoj001","","youne002","lovut001","43/G4.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
