"PHI200409170","MON",3,0,0,0,0,"X",0,4,"vargc001","R","vargc001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","iztum001","","24/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"PHI200409170","MON",3,0,1,0,0,"X",0,4,"wilkb002","L","wilkb002","L","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","iztum001","7/SF.3-H(UR)","F","F",3,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","milte001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI200409170","MON",3,0,2,1,2,"BCFX",1,4,"carrj001","R","carrj001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI200409170","MON",3,1,0,1,2,"CBSFS",1,4,"howar001","L","howar001","L","vargc001","R","vargc001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200409170","MON",3,1,1,0,0,"X",1,4,"michj001","R","michj001","R","vargc001","R","vargc001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PHI200409170","MON",3,1,2,3,1,"BBCBB",1,4,"burrp001","R","burrp001","R","vargc001","R","vargc001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200409170","MON",3,1,2,3,2,"BBFS1B>X",1,4,"liebm001","R","liebm001","R","vargc001","R","vargc001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","burrp001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI200409170","MON",4,0,0,3,2,"CBBBFB",1,4,"batit001","R","batit001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200409170","MON",4,0,0,1,0,"BX",1,4,"rivej001","R","rivej001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","batit001","","","564(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,30
"PHI200409170","MON",4,0,1,2,2,"BFCBS",1,4,"pascv001","R","pascv001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","rivej001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI200409170","MON",4,0,2,1,1,"BFX",1,4,"sledt001","L","sledt001","L","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","rivej001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI200409170","MON",4,1,0,0,2,".CFX",1,4,"milte001","L","milte001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PHI200409170","MON",4,1,1,0,2,"CSX",1,4,"rollj001","L","rollj001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI200409170","MON",4,1,2,0,1,"CX",1,4,"polap001","R","polap001","R","tuckt001","R","tuckt001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI200409170","MON",5,0,0,2,2,"BFFBFX",1,4,"diaze002","R","diaze002","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PHI200409170","MON",5,0,1,1,1,"BCX",1,4,"iztum001","R","iztum001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"PHI200409170","MON",5,0,2,2,2,".CBBFX",1,4,"labaj001","R","labaj001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tuckt001",1,8,0,0,0,0,0,0,0,38
"PHI200409170","MON",5,1,0,1,1,".BCX",1,4,"abreb001","L","abreb001","L","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PHI200409170","MON",5,1,1,0,2,"FSFS",1,4,"belld002","R","belld002","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI200409170","MON",5,1,2,2,2,"CCBBFX",1,4,"howar001","L","howar001","L","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200409170","MON",5,1,2,0,1,"CX",1,4,"michj001","R","michj001","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","howar001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beltf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI200409170","MON",6,0,0,1,0,"BX",1,4,"wilkb002","L","wilkb002","L","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","9/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI200409170","MON",6,0,1,0,1,"CX",1,4,"carrj001","R","carrj001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200409170","MON",6,0,1,1,2,"CCFBX",1,4,"batit001","R","batit001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","carrj001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI200409170","MON",6,0,2,1,1,"C1BX",1,4,"rivej001","R","rivej001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","carrj001","","","HR/7/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI200409170","MON",6,0,2,1,2,"CBCS",3,4,"pascv001","R","pascv001","R","milte001","L","milte001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI200409170","MON",6,1,0,2,2,"CBFBS",3,4,"burrp001","R","burrp001","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI200409170","MON",6,1,1,1,2,"FFFBFX",3,4,"liebm001","R","liebm001","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200409170","MON",6,1,1,0,2,".FSFS",3,4,"utlec001","L","utlec001","L","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","liebm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beltf001","","F","F","F","F","F","","","","milte001",1,2,0,0,0,0,0,0,0,50
"PHI200409170","MON",6,1,2,0,0,"X",3,4,"rollj001","L","rollj001","L","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","liebm001","","S9/G+.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beltf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200409170","MON",6,1,2,1,0,"B>B",3,4,"polap001","R","polap001","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","rollj001","","liebm001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","beltf001","","beltf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI200409170","MON",6,1,2,2,0,"B>B.X",3,4,"polap001","R","polap001","R","beltf001","R","beltf001","R","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","rollj001","liebm001","S7/L.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","beltf001","beltf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200409170","MON",6,1,2,2,2,".BBCCX",3,6,"abreb001","L","abreb001","L","eiscj001","L","eiscj001","L","diaze002","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","polap001","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","beltf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"PHI200409170","MON",7,0,0,1,2,".CBCFFX",3,6,"sledt001","L","sledt001","L","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S4/G+","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200409170","MON",7,0,0,2,2,"BCS*BX",3,6,"diaze002","R","diaze002","R","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","sledt001","","","3/LDP.1X1(34)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,56
"PHI200409170","MON",7,0,2,0,0,"X",3,6,"iztum001","L","iztum001","L","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI200409170","MON",7,1,0,2,0,"..BBX",3,6,"belld002","R","belld002","R","majeg001","R","majeg001","R","schnb001","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","HR/7/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200409170","MON",7,1,0,1,2,"SBCFX",3,7,"howar001","L","howar001","L","majeg001","R","majeg001","R","schnb001","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PHI200409170","MON",7,1,1,2,2,"BCFBS",3,7,"michj001","R","michj001","R","majeg001","R","majeg001","R","schnb001","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200409170","MON",7,1,2,2,2,"FBCBX",3,7,"burrp001","R","burrp001","R","majeg001","R","majeg001","R","schnb001","wilkb002","carrj001","batit001","iztum001","pascv001","rivej001","sledt001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHI200409170","MON",8,0,0,0,0,"X",3,7,"schnb001","L","schnb001","L","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI200409170","MON",8,0,1,3,1,"BCBBB",3,7,"wilkb002","L","wilkb002","L","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200409170","MON",8,0,1,1,2,"1BCCX",3,7,"carrj001","R","carrj001","R","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","wilkb002","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200409170","MON",8,0,1,3,2,"BBSS*BX",3,7,"batit001","R","batit001","R","madsr001","R","madsr001","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","carrj001","wilkb002","","S7/F.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200409170","MON",8,0,1,1,2,".CBFX",4,7,"rivej001","R","rivej001","R","rodrf002","R","rodrf002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","batit001","carrj001","","S9/L.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200409170","MON",8,0,1,1,2,"..CFBFS",5,7,"churr001","L","churr001","L","cormr001","L","cormr001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","rivej001","batit001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","madsr001","","F","F","F","F","F","","","","pascv001",7,2,0,0,0,0,0,0,0,67
"PHI200409170","MON",8,0,2,0,0,"X",5,7,"sledt001","L","sledt001","L","cormr001","L","cormr001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","rivej001","batit001","","D7/F.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI200409170","MON",8,0,2,2,0,".BBX",7,7,"harrb001","R","harrb001","R","cormr001","L","cormr001","L","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","sledt001","","63/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","majeg001",1,3,0,0,6,0,0,0,0,69
"PHI200409170","MON",8,1,0,1,2,"..CFBFFS",7,7,"liebm001","R","liebm001","R","ayall001","R","ayall001","R","schnb001","wilkb002","carrj001","batit001","iztum001","churr001","rivej001","sledt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200409170","MON",8,1,1,1,2,".CSBC",7,7,"byrdm001","R","byrdm001","R","ayall001","R","ayall001","R","schnb001","wilkb002","carrj001","batit001","iztum001","churr001","rivej001","sledt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cormr001",1,2,0,0,0,0,0,0,0,71
"PHI200409170","MON",8,1,2,0,0,"X",7,7,"rollj001","L","rollj001","L","ayall001","R","ayall001","R","schnb001","wilkb002","carrj001","batit001","iztum001","churr001","rivej001","sledt001","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PHI200409170","MON",9,0,0,1,2,".CFFBX",7,7,"iztum001","L","iztum001","L","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200409170","MON",9,0,0,0,0,"X",7,7,"schnb001","L","schnb001","L","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","iztum001","","","E1/SH/BG.1-2","F","F",2,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200409170","MON",9,0,0,1,0,"BX",7,7,"wilkb002","L","wilkb002","L","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","schnb001","iztum001","","53/SH/BG.2-3;1-2","F","F",3,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PHI200409170","MON",9,0,1,3,0,"IIII",7,7,"carrj001","R","carrj001","R","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","","schnb001","iztum001","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","worrt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200409170","MON",9,0,1,2,0,"BBX",7,7,"batit001","R","batit001","R","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","carrj001","schnb001","iztum001","S7/L.3-H;2-H(UR);1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","worrt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200409170","MON",9,0,1,3,1,"BBBCB",9,7,"rivej001","R","rivej001","R","worrt002","R","worrt002","R","liebm001","howar001","polap001","belld002","rollj001","burrp001","michj001","abreb001","batit001","carrj001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
