"MIN198208110","CAL",2,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198208110","CAL",2,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","lynnf001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"MIN198208110","CAL",2,0,2,0,0,"",0,0,"carer001","L","carer001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIN198208110","CAL",2,1,0,0,0,"",0,0,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198208110","CAL",2,1,0,0,0,"",0,0,"wardg001","R","wardg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","hrbek001","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIN198208110","CAL",2,1,1,0,0,"",0,0,"gaetg001","R","gaetg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","hrbek001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN198208110","CAL",2,1,2,0,0,"",0,0,"laudt001","R","laudt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","hrbek001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN198208110","CAL",3,0,0,0,0,"",0,0,"folit001","R","folit001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"MIN198208110","CAL",3,0,1,0,0,"",0,0,"boonb001","R","boonb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN198208110","CAL",3,0,2,0,0,"",0,0,"downb001","R","downb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MIN198208110","CAL",3,1,0,0,0,"",0,0,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN198208110","CAL",3,1,1,0,0,"",0,0,"mitcb101","L","mitcb101","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198208110","CAL",3,1,1,0,0,"",0,0,"washr001","R","washr001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","mitcb101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN198208110","CAL",3,1,2,0,0,"",0,0,"castj001","R","castj001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","mitcb101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"MIN198208110","CAL",4,0,0,0,0,"",0,0,"decid001","R","decid001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S6","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198208110","CAL",4,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","decid001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198208110","CAL",4,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","jackr001","decid001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIN198208110","CAL",4,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","jackr001","decid001","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN198208110","CAL",4,0,2,0,0,"",0,0,"gricb001","R","gricb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","jackr001","decid001","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN198208110","CAL",4,1,0,0,0,"",0,0,"brunt001","R","brunt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN198208110","CAL",4,1,1,0,0,"",0,0,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198208110","CAL",4,1,1,0,0,"",0,0,"wardg001","R","wardg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","hrbek001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198208110","CAL",4,1,1,0,0,"",0,0,"gaetg001","R","gaetg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","wardg001","hrbek001","","S6.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198208110","CAL",4,1,1,0,0,"",0,0,"laudt001","R","laudt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","gaetg001","wardg001","hrbek001","63.3-H;2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","zahng001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN198208110","CAL",4,1,2,0,0,"",0,1,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","gaetg001","wardg001","IW","F","F",10,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198208110","CAL",4,1,2,0,0,"",0,1,"mitcb101","L","mitcb101","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","hatcm001","gaetg001","wardg001","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","zahng001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MIN198208110","CAL",5,0,0,0,0,"",0,1,"carer001","L","carer001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S6","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198208110","CAL",5,0,0,0,0,"",0,1,"folit001","R","folit001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","carer001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"MIN198208110","CAL",5,0,2,0,0,"",0,1,"boonb001","R","boonb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN198208110","CAL",5,1,0,0,0,"",0,1,"washr001","R","washr001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN198208110","CAL",5,1,1,0,0,"",0,1,"castj001","R","castj001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198208110","CAL",5,1,1,0,0,"",0,1,"brunt001","R","brunt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","castj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198208110","CAL",5,1,1,0,0,"",0,1,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","brunt001","castj001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MIN198208110","CAL",5,1,2,0,0,"",0,1,"wardg001","R","wardg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","brunt001","castj001","S8.3-H;2-H;B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198208110","CAL",5,1,2,0,0,"",0,3,"gaetg001","R","gaetg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","wardg001","","S5.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198208110","CAL",5,1,2,0,0,"",0,3,"laudt001","R","laudt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","gaetg001","","wardg001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN198208110","CAL",6,0,0,0,0,"",0,3,"downb001","R","downb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198208110","CAL",6,0,0,0,0,"",0,3,"decid001","R","decid001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","downb001","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"MIN198208110","CAL",6,0,1,0,0,"",0,3,"jackr001","L","jackr001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","decid001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"MIN198208110","CAL",6,0,2,0,0,"",0,3,"bayld001","R","bayld001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","jackr001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198208110","CAL",6,0,2,0,0,"",0,3,"lynnf001","L","lynnf001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bayld001","jackr001","","S9.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN198208110","CAL",6,0,2,0,0,"",1,3,"gricb001","R","gricb001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","lynnf001","bayld001","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"MIN198208110","CAL",6,1,0,0,0,"",1,3,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN198208110","CAL",6,1,1,0,0,"",1,3,"mitcb101","L","mitcb101","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198208110","CAL",6,1,1,0,0,"",1,3,"washr001","R","washr001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","mitcb101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"MIN198208110","CAL",7,0,0,0,0,"",1,3,"carer001","L","carer001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN198208110","CAL",7,0,1,0,0,"",1,3,"folit001","R","folit001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198208110","CAL",7,0,1,0,0,"",1,3,"boonb001","R","boonb001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","folit001","","","63.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIN198208110","CAL",7,0,2,0,0,"",1,3,"downb001","R","downb001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","folit001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","feltt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN198208110","CAL",7,0,2,0,0,"",1,3,"decid001","R","decid001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","downb001","folit001","","S7.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","feltt101","feltt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198208110","CAL",7,0,2,0,0,"",2,3,"jackr001","L","jackr001","L","littj101","L","littj101","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","decid001","downb001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","feltt101","feltt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198208110","CAL",7,0,2,0,0,"",2,3,"bayld001","R","bayld001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","jackr001","decid001","downb001","HR.3-H;2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","littj101","feltt101","feltt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198208110","CAL",7,0,2,0,0,"",6,3,"lynnf001","L","lynnf001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198208110","CAL",7,0,2,0,0,"",6,3,"gricb001","R","gricb001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","lynnf001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198208110","CAL",7,1,0,0,0,"",6,3,"castj001","R","castj001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN198208110","CAL",7,1,1,0,0,"",6,3,"brunt001","R","brunt001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198208110","CAL",7,1,1,0,0,"",6,3,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","brunt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
