"CHN199107260","ATL",1,1,0,0,2,"CFC",1,0,"gracm001","L","gracm001","L","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","walkc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN199107260","ATL",1,1,1,0,0,"1",1,0,"sandr001","R","sandr001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","walkc001","","","CS2(136)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,11
"CHN199107260","ATL",1,1,2,3,1,"1.BBBCB",1,0,"sandr001","R","sandr001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN199107260","ATL",1,1,2,0,2,"CF>B",1,0,"dawsa001","R","dawsa001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","sandr001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"CHN199107260","ATL",2,0,0,0,0,"X",1,0,"olsog002","R","olsog002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","S6/L6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN199107260","ATL",2,0,0,2,2,"CB1LB1M",1,0,"avers001","L","avers001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","olsog002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN199107260","ATL",2,0,1,0,2,"FLX",1,0,"nixoo001","L","nixoo001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","olsog002","","","FC/G2R.1-2;B-1","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","2R",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN199107260","ATL",2,0,1,1,2,"CFBX",1,0,"treaj001","L","treaj001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","nixoo001","olsog002","","S4/G4M.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199107260","ATL",2,0,1,0,2,"CSX",1,0,"pendt001","L","pendt001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","treaj001","nixoo001","olsog002","8/SF/F8RXD.3-H(RBI);2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","castf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHN199107260","ATL",2,0,2,3,2,"BCBBFB",2,0,"gantr001","R","gantr001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","treaj001","","nixoo001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","castf001","","castf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199107260","ATL",2,0,2,2,2,"BBCSX",2,0,"smitl002","R","smitl002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","gantr001","treaj001","nixoo001","S/L56.3-H;2-H;1X3(75)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","75","","","F","F","F","F","F","F","F","F","F","castf001","castf001","castf001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,20
"CHN199107260","ATL",2,1,0,2,2,"FSBBX",4,0,"dawsa001","R","dawsa001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHN199107260","ATL",2,1,1,0,0,"X",4,0,"bellg001","R","bellg001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","S6/L6D","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN199107260","ATL",2,1,1,1,1,"BFX",4,0,"salal001","R","salal001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","bellg001","","","S/L56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN199107260","ATL",2,1,1,1,2,"SSBS",4,0,"dunss001","R","dunss001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","salal001","bellg001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN199107260","ATL",2,1,2,1,1,"BCX",4,0,"wilkr001","L","wilkr001","L","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","salal001","bellg001","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CHN199107260","ATL",3,0,0,1,1,"BCX",4,0,"blauj001","R","blauj001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","53/G5","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHN199107260","ATL",3,0,1,1,2,"BCFS",4,0,"huntb001","R","huntb001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","K23","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"CHN199107260","ATL",3,0,2,3,1,"FBBBX",4,0,"olsog002","R","olsog002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","D7/L78D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN199107260","ATL",3,0,2,1,0,"BX",4,0,"avers001","L","avers001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","olsog002","","4/L4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CHN199107260","ATL",3,1,0,2,2,"FBBSFS",4,0,"castf001","R","castf001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN199107260","ATL",3,1,1,2,1,"BFBX",4,0,"walkc001","R","walkc001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN199107260","ATL",3,1,2,0,0,"X",4,0,"gracm001","L","gracm001","L","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","5/L5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"CHN199107260","ATL",4,0,0,1,1,"FBX",4,0,"nixoo001","L","nixoo001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","63/G6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN199107260","ATL",4,0,1,1,2,"LBFX",4,0,"treaj001","L","treaj001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","3/L3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CHN199107260","ATL",4,0,2,2,1,"BFBX",4,0,"pendt001","L","pendt001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","53/G5L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN199107260","ATL",4,1,0,1,2,"CBFC",4,0,"sandr001","R","sandr001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN199107260","ATL",4,1,1,0,1,"SX",4,0,"dawsa001","R","dawsa001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","8/F8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHN199107260","ATL",4,1,2,0,0,"X",4,0,"bellg001","R","bellg001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","53/G5S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHN199107260","ATL",5,0,0,1,2,"BCSC",4,0,"gantr001","R","gantr001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN199107260","ATL",5,0,1,0,1,"FX",4,0,"smitl002","R","smitl002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHN199107260","ATL",5,0,2,2,1,"CBBX",4,0,"blauj001","R","blauj001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","6/P56","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CHN199107260","ATL",5,1,0,3,2,"CSFBBFFBFX",4,0,"salal001","R","salal001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","13/G15S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHN199107260","ATL",5,1,1,3,0,"BBBB",4,0,"dunss001","R","dunss001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN199107260","ATL",5,1,1,3,2,"BB1BCCX",4,0,"wilkr001","L","wilkr001","L","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","dunss001","","","3(B)6(1)/GDP/G3S","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,44
"CHN199107260","ATL",6,0,0,2,2,"BBSCX",4,0,"huntb001","R","huntb001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHN199107260","ATL",6,0,1,2,2,"BFBFX",4,0,"olsog002","R","olsog002","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","13/G13S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CHN199107260","ATL",6,0,2,2,2,"BBFFFX",4,0,"avers001","L","avers001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN199107260","ATL",6,1,0,2,2,".BBCFFFX",4,0,"waltj001","R","waltj001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castf001",1,3,0,0,0,0,0,0,0,48
"CHN199107260","ATL",6,1,1,2,2,"BCSBX",4,0,"walkc001","R","walkc001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHN199107260","ATL",6,1,2,0,0,"X",4,0,"gracm001","L","gracm001","L","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","S7/G5DF","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199107260","ATL",6,1,2,2,2,"CSBFBX",4,0,"sandr001","R","sandr001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","gracm001","","","S6/L6.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN199107260","ATL",6,1,2,3,1,"BCBBX",4,0,"dawsa001","R","dawsa001","R","avers001","L","avers001","L","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","sandr001","gracm001","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHN199107260","ATL",7,0,0,2,1,"..BBCX",4,0,"nixoo001","L","nixoo001","L","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","7/L7M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN199107260","ATL",7,0,1,0,0,"X",4,0,"treaj001","L","treaj001","L","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","4/L34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CHN199107260","ATL",7,0,2,0,1,"FX",4,0,"pendt001","L","pendt001","L","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","13/G13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN199107260","ATL",7,1,0,1,0,".BX",4,0,"bellg001","R","bellg001","R","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","6/P6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CHN199107260","ATL",7,1,1,1,1,"BCX",4,0,"salal001","R","salal001","R","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","9/F9LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHN199107260","ATL",7,1,2,1,1,"CBX",4,0,"dunss001","R","dunss001","R","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","9/L9S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHN199107260","ATL",8,0,0,1,0,"BX",4,0,"gantr001","R","gantr001","R","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","53/G5S","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN199107260","ATL",8,0,1,2,2,"SBBFFS",4,0,"smitl002","R","smitl002","R","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN199107260","ATL",8,0,2,3,1,"SBBBX",4,0,"blauj001","R","blauj001","R","scanb001","R","scanb001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","7/F78D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHN199107260","ATL",8,1,0,0,0,"..X",4,0,"wilkr001","L","wilkr001","L","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","bellr001","sandd001","gantr001","nixoo001","","","","8/F8RXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN199107260","ATL",8,1,1,2,1,".BCBX",4,0,"dascd001","R","dascd001","R","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","bellr001","sandd001","gantr001","nixoo001","","","","9/F89M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scanb001",1,9,0,0,0,0,0,0,0,63
"CHN199107260","ATL",8,1,2,0,0,"X",4,0,"walkc001","R","walkc001","R","avers001","L","avers001","L","olsog002","huntb001","lemkm001","pendt001","bellr001","sandd001","gantr001","nixoo001","","","","9/F9LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHN199107260","ATL",9,0,0,0,1,"..FX",4,0,"huntb001","R","huntb001","R","pavld001","R","pavld001","R","wilkr001","gracm001","sandr001","salal001","dunss001","bellg001","walkc001","dawsa001","","","","HR/L7D.B-H","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
