"DET197608170","CAL",2,0,0,0,0,"",0,0,"solat101","L","solat101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"DET197608170","CAL",2,0,1,0,0,"",0,0,"brigd101","L","brigd101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET197608170","CAL",2,0,2,0,0,"",0,0,"humpt101","R","humpt101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET197608170","CAL",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET197608170","CAL",2,1,1,0,0,"",0,0,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197608170","CAL",2,1,2,0,0,"",0,0,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET197608170","CAL",3,0,0,0,0,"",0,0,"joneb001","L","joneb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197608170","CAL",3,0,0,0,0,"",0,0,"jackr002","R","jackr002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","joneb001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197608170","CAL",3,0,0,0,0,"",0,0,"jackr002","R","jackr002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","joneb001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197608170","CAL",3,0,1,0,0,"",0,0,"chald101","R","chald101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","joneb001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197608170","CAL",3,0,1,0,0,"",0,0,"colld001","L","colld001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","chald101","joneb001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","fidrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197608170","CAL",3,0,2,0,0,"",0,0,"remyj001","L","remyj001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","chald101","joneb001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fidrm101","fidrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET197608170","CAL",3,1,0,0,0,"",0,0,"veryt001","R","veryt001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197608170","CAL",3,1,1,0,0,"",0,0,"garcp101","R","garcp101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET197608170","CAL",3,1,2,0,0,"",0,0,"kimmb101","R","kimmb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197608170","CAL",3,1,2,0,0,"",0,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","kimmb101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"DET197608170","CAL",4,0,0,0,0,"",0,0,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"DET197608170","CAL",4,0,1,0,0,"",0,0,"solat101","L","solat101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"DET197608170","CAL",4,0,2,0,0,"",0,0,"brigd101","L","brigd101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"DET197608170","CAL",4,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET197608170","CAL",4,1,1,0,0,"",0,0,"johna104","R","johna104","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"DET197608170","CAL",4,1,2,0,0,"",0,0,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197608170","CAL",4,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","staur001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"DET197608170","CAL",5,0,0,0,0,"",0,0,"humpt101","R","humpt101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","23","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"DET197608170","CAL",5,0,1,0,0,"",0,0,"joneb001","L","joneb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET197608170","CAL",5,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197608170","CAL",5,0,2,0,0,"",1,0,"chald101","R","chald101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET197608170","CAL",5,1,0,0,0,"",1,0,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET197608170","CAL",5,1,1,0,0,"",1,0,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET197608170","CAL",5,1,2,0,0,"",1,0,"veryt001","R","veryt001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"DET197608170","CAL",6,0,0,0,0,"",1,0,"colld001","L","colld001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S9","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197608170","CAL",6,0,0,0,0,"",1,0,"remyj001","L","remyj001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","colld001","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
"DET197608170","CAL",6,0,1,0,0,"",1,0,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","colld001","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197608170","CAL",6,0,1,0,0,"",1,0,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","colld001","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","fidrm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET197608170","CAL",6,0,2,0,0,"",2,0,"solat101","L","solat101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET197608170","CAL",6,1,0,0,0,"",2,0,"garcp101","R","garcp101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"DET197608170","CAL",6,1,1,0,0,"",2,0,"kimmb101","R","kimmb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197608170","CAL",6,1,1,0,0,"",2,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","kimmb101","","","T8.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197608170","CAL",6,1,1,0,0,"",2,1,"johna104","R","johna104","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","leflr101","8/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET197608170","CAL",6,1,2,0,0,"",2,2,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197608170","CAL",6,1,2,0,0,"",2,2,"hortw101","R","hortw101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","staur001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197608170","CAL",6,1,2,0,0,"",2,2,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","hortw101","staur001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET197608170","CAL",7,0,0,0,0,"",2,2,"brigd101","L","brigd101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET197608170","CAL",7,0,1,0,0,"",2,2,"humpt101","R","humpt101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197608170","CAL",7,0,1,0,0,"",2,2,"joneb001","L","joneb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","humpt101","","9(B)4(2)/LDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","94","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,9,4,0,9,0,0,0,0,52
"DET197608170","CAL",7,1,0,0,0,"",2,2,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET197608170","CAL",7,1,1,0,0,"",2,2,"veryt001","R","veryt001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"DET197608170","CAL",7,1,2,0,0,"",2,2,"garcp101","R","garcp101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"DET197608170","CAL",8,0,0,0,0,"",2,2,"jackr002","R","jackr002","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET197608170","CAL",8,0,1,0,0,"",2,2,"chald101","R","chald101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET197608170","CAL",8,0,2,0,0,"",2,2,"colld001","L","colld001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"DET197608170","CAL",8,1,0,0,0,"",2,2,"kimmb101","R","kimmb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197608170","CAL",8,1,0,0,0,"",2,3,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"DET197608170","CAL",8,1,1,0,0,"",2,3,"johna104","R","johna104","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197608170","CAL",8,1,1,0,0,"",2,3,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","johna104","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET197608170","CAL",8,1,2,0,0,"",2,3,"hortw101","R","hortw101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","johna104","","","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"DET197608170","CAL",9,0,0,0,0,"",2,3,"remyj001","L","remyj001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197608170","CAL",9,0,0,0,0,"",2,3,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","remyj001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"DET197608170","CAL",9,0,1,0,0,"",2,3,"solat101","L","solat101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","remyj001","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
