"MIN200108040","KCA",7,0,2,1,2,"BSCS",2,5,"feblc001","R","feblc001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","browd002","mccad001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN200108040","KCA",7,1,0,3,2,"CBFBFFBFFFFX",2,5,"rival001","R","rival001","R","steib002","R","steib002","R","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN200108040","KCA",7,1,0,0,2,"SLS",2,5,"kielb001","L","kielb001","L","steib002","R","steib002","R","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","rival001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200108040","KCA",7,1,1,3,1,"BBBCB",2,5,"miend001","L","miend001","L","steib002","R","steib002","R","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","rival001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200108040","KCA",7,1,1,0,0,"H",2,5,"koskc001","L","koskc001","L","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","miend001","rival001","","HP.2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200108040","KCA",7,1,1,3,1,"BSBBB",2,5,"ortid001","L","ortid001","L","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","koskc001","miend001","rival001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cogat001","steib002","steib002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200108040","KCA",7,1,1,2,2,"FBBFS",2,6,"huntt001","R","huntt001","R","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","ortid001","koskc001","miend001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cogat001","cogat001","steib002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN200108040","KCA",7,1,2,2,1,"BCBX",2,6,"jonej003","L","jonej003","L","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","ortid001","koskc001","miend001","7/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","cogat001","cogat001","steib002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN200108040","KCA",8,0,0,1,2,"CFBX",2,6,"peren001","L","peren001","L","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","D9/9D","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200108040","KCA",8,0,0,3,2,"BBCFBX",2,6,"beltc001","L","beltc001","L","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","peren001","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN200108040","KCA",8,0,1,0,1,"CX",2,6,"sweem002","R","sweem002","R","jonet003","R","jonet003","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","peren001","","3/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIN200108040","KCA",8,0,2,3,2,"BBBCFFS",2,6,"randj002","R","randj002","R","jonet003","R","jonet003","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","peren001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wellb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200108040","KCA",8,1,0,2,1,"SBBX",2,6,"hockd001","R","hockd001","R","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","8/F8D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN200108040","KCA",8,1,1,2,1,"BBFX",2,6,"piera001","L","piera001","L","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","6/P6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"MIN200108040","KCA",8,1,2,0,0,"X",2,6,"rival001","R","rival001","R","cogat001","L","cogat001","L","zaung001","mccad001","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIN200108040","KCA",9,0,0,1,2,"SFBX",2,6,"quinm001","R","quinm001","R","jonet003","R","jonet003","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","13/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"MIN200108040","KCA",9,0,1,1,1,"CBX",2,6,"mccad001","R","mccad001","R","jonet003","R","jonet003","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","S8/8S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200108040","KCA",9,0,1,1,2,"FFFBS",2,6,"browd002","L","browd002","L","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","mccad001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN200108040","KCA",9,0,2,0,0,"C",2,6,"zaung001","R","zaung001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","mccad001","","","DI.1-2","F","F",2,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200108040","KCA",9,0,2,1,2,"CCFFBFC",2,6,"zaung001","R","zaung001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","mccad001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN200108050","KCA",1,0,0,0,0,"X",0,0,"alicl001","L","alicl001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN200108050","KCA",1,0,1,0,1,"CX",0,0,"peren001","L","peren001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN200108050","KCA",1,0,2,3,2,"CLFBFBFBX",0,0,"beltc001","L","beltc001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200108050","KCA",1,0,2,2,0,"BBX",0,0,"sweem002","R","sweem002","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","beltc001","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200108050","KCA",1,0,2,0,2,"CCS",0,0,"ibanr001","L","ibanr001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sweem002","","beltc001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN200108050","KCA",1,1,0,1,2,"CCBS",0,0,"rival001","R","rival001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN200108050","KCA",1,1,1,1,1,"CBX",0,0,"kielb001","L","kielb001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","6/P6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MIN200108050","KCA",1,1,2,1,2,"CFFBFFFFX",0,0,"miend001","L","miend001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"MIN200108050","KCA",2,0,0,0,0,"X",0,0,"quinm001","R","quinm001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN200108050","KCA",2,0,1,1,0,"BX",0,0,"browd002","L","browd002","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200108050","KCA",2,0,1,1,2,"BSFFB",0,0,"sadld001","R","sadld001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","browd002","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200108050","KCA",2,0,1,3,2,"BSFFBBB",0,0,"sadld001","R","sadld001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","browd002","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200108050","KCA",2,0,1,0,2,"CFS",0,0,"maynb001","L","maynb001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sadld001","browd002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200108050","KCA",2,0,2,1,1,"BCX",0,0,"alicl001","L","alicl001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sadld001","browd002","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN200108050","KCA",2,1,0,0,2,"CFX",0,0,"koskc001","L","koskc001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","D7/7S","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200108050","KCA",2,1,0,1,2,"CFBX",0,0,"ortid001","L","ortid001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","koskc001","","43/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN200108050","KCA",2,1,1,0,0,"X",0,0,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","koskc001","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN200108050","KCA",2,1,2,2,1,"BBCX",0,1,"jonej003","L","jonej003","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","S9/9D","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200108050","KCA",2,1,2,0,0,"X",0,1,"hockd001","L","hockd001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","jonej003","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIN200108050","KCA",3,0,0,0,2,"CFS",0,1,"peren001","L","peren001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","K23","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"MIN200108050","KCA",3,0,1,2,2,"BFCBX",0,1,"beltc001","L","beltc001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN200108050","KCA",3,0,2,1,1,"FBX",0,1,"sweem002","R","sweem002","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","S8/8S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200108050","KCA",3,0,2,3,1,"BCBBX",0,1,"ibanr001","L","ibanr001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sweem002","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN200108050","KCA",3,1,0,2,1,"BFBX",0,1,"piera001","L","piera001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","9/F9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIN200108050","KCA",3,1,1,1,2,"BFFX",0,1,"rival001","R","rival001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MIN200108050","KCA",3,1,2,0,0,"X",0,1,"kielb001","L","kielb001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200108050","KCA",3,1,2,2,1,"BBCB",0,1,"miend001","L","miend001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","kielb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200108050","KCA",3,1,2,3,1,"BBCBB",0,1,"miend001","L","miend001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","kielb001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200108050","KCA",3,1,2,2,2,"FBSBX",0,1,"koskc001","L","koskc001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","miend001","kielb001","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN200108050","KCA",4,0,0,2,2,"FSBBX",0,1,"quinm001","R","quinm001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","S7/7S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200108050","KCA",4,0,0,2,2,"SBSBS",0,1,"browd002","L","browd002","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","quinm001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200108050","KCA",4,0,1,0,2,"FFX",0,1,"sadld001","R","sadld001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","quinm001","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200108050","KCA",4,0,1,0,0,"X",0,1,"maynb001","L","maynb001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sadld001","quinm001","","7/F7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIN200108050","KCA",4,0,2,1,0,"BX",0,1,"alicl001","L","alicl001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","kielb001","sadld001","quinm001","","8/F8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN200108050","KCA",4,1,0,0,0,"X",0,1,"ortid001","L","ortid001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","7/F7D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN200108050","KCA",4,1,1,0,1,"CX",0,1,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200108050","KCA",4,1,1,1,0,"BS",0,1,"jonej003","L","jonej003","L","byrdp001","R","byrdp001","R","maynb001","sweem002","sadld001","alicl001","peren001","browd002","beltc001","quinm001","huntt001","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
