"CLE196809210","CAL",3,1,0,0,0,"",2,1,"nelsd101","R","nelsd101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CLE196809210","CAL",3,1,1,0,0,"",2,1,"scher101","L","scher101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE196809210","CAL",3,1,1,0,0,"",2,1,"mayel101","L","mayel101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","scher101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE196809210","CAL",3,1,2,0,0,"",2,1,"hortt101","R","hortt101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","scher101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE196809210","CAL",4,0,0,0,0,"",2,1,"knoob101","R","knoob101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","alvim101","browl104","mayel101","cardj101","scher101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CLE196809210","CAL",4,0,1,0,0,"",2,1,"rodra101","R","rodra101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","alvim101","browl104","mayel101","cardj101","scher101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE196809210","CAL",4,0,1,0,0,"",2,1,"messa101","R","messa101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","alvim101","browl104","mayel101","cardj101","scher101","rodra101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE196809210","CAL",4,0,2,0,0,"",2,1,"johnj002","L","johnj002","L","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","alvim101","browl104","mayel101","cardj101","scher101","rodra101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE196809210","CAL",4,1,0,0,0,"",2,1,"simsd101","L","simsd101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CLE196809210","CAL",4,1,1,0,0,"",2,1,"alvim101","R","alvim101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE196809210","CAL",4,1,1,0,0,"",2,1,"hallj107","L","hallj107","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","alvim101","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","browl104",6,2,0,0,0,0,0,0,0,37
"CLE196809210","CAL",4,1,2,0,0,"",2,1,"johnl104","R","johnl104","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","alvim101","","","S7.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","mcdos101",1,0,0,0,0,0,0,0,0,38
"CLE196809210","CAL",4,1,2,0,0,"",2,1,"cardj101","R","cardj101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","johnl104","","alvim101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE196809210","CAL",5,0,0,0,0,"",2,1,"tatuj101","R","tatuj101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CLE196809210","CAL",5,0,1,0,0,"",2,1,"fregj101","R","fregj101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE196809210","CAL",5,0,1,0,0,"",2,1,"reicr101","R","reicr101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","fregj101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE196809210","CAL",5,0,2,0,0,"",2,1,"spenj101","L","spenj101","L","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","fregj101","","","S5.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196809210","CAL",5,0,2,0,0,"",2,1,"satrt101","L","satrt101","L","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","spenj101","fregj101","","S3.1-2;2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE196809210","CAL",5,0,2,0,0,"",2,1,"knoob101","R","knoob101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","satrt101","spenj101","fregj101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE196809210","CAL",5,1,0,0,0,"",2,1,"nelsd101","R","nelsd101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE196809210","CAL",5,1,1,0,0,"",2,1,"scher101","L","scher101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CLE196809210","CAL",5,1,2,0,0,"",2,1,"mayel101","L","mayel101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","tatuj101","johnj002","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CLE196809210","CAL",6,0,0,0,0,"",2,1,"rodra101","R","rodra101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196809210","CAL",6,0,0,0,0,"",2,1,"messa101","R","messa101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","rodra101","","","S1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE196809210","CAL",6,0,0,0,0,"",2,1,"johnj002","L","johnj002","L","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","messa101","rodra101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE196809210","CAL",6,0,1,0,0,"",2,1,"repor101","L","repor101","L","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","messa101","rodra101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","tatuj101",8,2,0,0,0,0,0,0,0,52
"CLE196809210","CAL",6,0,2,0,0,"",2,1,"fregj101","R","fregj101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","messa101","rodra101","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE196809210","CAL",6,0,2,0,0,"",2,1,"reicr101","R","reicr101","R","tianl101","R","tianl101","R","simsd101","hortt101","nelsd101","alvim101","leone102","mayel101","cardj101","scher101","fregj101","messa101","rodra101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE196809210","CAL",6,1,0,0,0,"",2,1,"hortt101","R","hortt101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE196809210","CAL",6,1,1,0,0,"",2,1,"simsd101","L","simsd101","L","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE196809210","CAL",6,1,1,0,0,"",2,1,"alvim101","R","alvim101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","simsd101","","S6.2-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE196809210","CAL",6,1,1,0,0,"",2,1,"azcuj101","R","azcuj101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","alvim101","simsd101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","tianl101",1,0,0,0,0,0,0,0,0,58
"CLE196809210","CAL",6,1,1,0,0,"",2,1,"salmc101","R","salmc101","R","messa101","R","messa101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","harpt101","alvim101","simsd101","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","messa101","messa101","messa101","F","F","T","F","F","azcuj101","","","leone102",6,6,3,0,6,0,0,0,0,59
"CLE196809210","CAL",7,0,0,0,0,"",2,1,"spenj101","L","spenj101","L","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CLE196809210","CAL",7,0,1,0,0,"",2,1,"satrt101","L","satrt101","L","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE196809210","CAL",7,0,2,0,0,"",2,1,"knoob101","R","knoob101","R","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE196809210","CAL",7,1,0,0,0,"",2,1,"cardj101","R","cardj101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE196809210","CAL",7,1,1,0,0,"",2,1,"nelsd101","R","nelsd101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CLE196809210","CAL",7,1,2,0,0,"",2,1,"scher101","R","scher101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CLE196809210","CAL",8,0,0,0,0,"",2,1,"rodra101","R","rodra101","R","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"CLE196809210","CAL",8,0,1,0,0,"",2,1,"brung101","R","brung101","R","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE196809210","CAL",8,0,2,0,0,"",2,1,"johnj002","L","johnj002","L","paulm101","L","paulm101","L","simsd101","hortt101","nelsd101","alvim101","salmc101","mayel101","cardj101","scher101","","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CLE196809210","CAL",8,1,0,0,0,"",2,1,"mayel101","L","mayel101","L","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE196809210","CAL",8,1,1,0,0,"",2,1,"hortt101","R","hortt101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE196809210","CAL",8,1,1,0,0,"",2,1,"simsd101","L","simsd101","L","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","hortt101","","","D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE196809210","CAL",8,1,1,0,0,"",2,1,"alvim101","R","alvim101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","simsd101","hortt101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE196809210","CAL",8,1,1,0,0,"",2,1,"pinil001","R","pinil001","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","alvim101","simsd101","hortt101","9/SF.3-H;1-2;2-3","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","brung101","F","F","F","F","F","","","","paulm101",1,9,0,0,0,0,0,0,0,73
"CLE196809210","CAL",8,1,2,0,0,"",2,2,"salmc101","R","salmc101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","alvim101","simsd101","WP.3-H","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE196809210","CAL",8,1,2,0,0,"",2,3,"salmc101","R","salmc101","R","brung101","L","brung101","L","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","repor101","johnj002","","alvim101","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE196809210","CAL",9,0,0,0,0,"",2,3,"repor101","L","repor101","L","romov101","R","romov101","R","simsd101","hortt101","nelsd101","alvim101","salmc101","pinil001","cardj101","scher101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE196809210","CAL",9,0,0,0,0,"",2,3,"fregj101","R","fregj101","R","romov101","R","romov101","R","simsd101","hortt101","nelsd101","alvim101","salmc101","pinil001","cardj101","scher101","repor101","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CLE196809210","CAL",9,0,1,0,0,"",2,3,"reicr101","R","reicr101","R","romov101","R","romov101","R","simsd101","hortt101","nelsd101","alvim101","salmc101","pinil001","cardj101","scher101","repor101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","romov101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"CLE196809220","CAL",1,0,0,0,0,"",0,0,"davav101","L","davav101","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","alvim101","browl104","johnl104","cardj101","scher101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE196809220","CAL",1,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","alvim101","browl104","johnl104","cardj101","scher101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE196809220","CAL",1,0,2,0,0,"",0,0,"fregj101","R","fregj101","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","alvim101","browl104","johnl104","cardj101","scher101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE196809220","CAL",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","bennd101","L","bennd101","L","satrt101","spenj101","knoob101","cottc101","fregj101","johnj002","repor101","davav101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE196809220","CAL",1,1,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","bennd101","L","bennd101","L","satrt101","spenj101","knoob101","cottc101","fregj101","johnj002","repor101","davav101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CLE196809220","CAL",1,1,2,0,0,"",0,0,"scher101","R","scher101","R","bennd101","L","bennd101","L","satrt101","spenj101","knoob101","cottc101","fregj101","johnj002","repor101","davav101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
